snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.935,0.5726436592424345,0.6607160128804176,0.613535279104256,0.9743600093582921,0.3619197552143718,0.5277938728502691,0.7213442249727875,1,0
30,3,187,0.935,0.6581149273939476,0.6522984626266907,0.655193786388259,0.9999999999999998,0.4323929470286402,0.6037350964699976,0.793810991652194,2,0
30,3,188,0.935,0.7264919419151581,0.6370127740394221,0.6788163499862473,0.9999999999999998,0.48877150048005497,0.6566105011043674,0.8415816190943551,0,0
30,3,189,0.935,0.7811935535321264,0.6384988966341139,0.7026750363144338,1.0,0.5243505337173774,0.687965821665261,0.8771574004217688,4,0
30,3,190,0.935,0.7387151606011447,0.5806956749913917,0.6502428011651273,0.9329021884334204,0.50861334058914,0.6583161803657759,0.8245295974605292,4,0
30,3,191,0.935,0.7909721284809158,0.6343570447064154,0.7040601586035882,0.9780852571108629,0.5226697200903596,0.6812778305916596,0.8746332187454602,0,0
30,3,192,0.935,0.8327777027847325,0.6471889788161678,0.7283468712459388,1.0,0.551469109405621,0.7108992451894743,0.9087601857218205,0,0
30,3,193,0.935,0.866222162227786,0.6461836359772605,0.7401962978676015,0.9999999999999999,0.5745086208578299,0.7297624328596231,0.9283162313255792,1,0
30,3,194,0.935,0.8929777297822289,0.6559718374227761,0.7563425621918146,0.9999999999999999,0.5834164204957878,0.736908387388218,0.943463534444178,1,0
30,3,195,0.935,0.9143821838257831,0.6736847474563014,0.775792655152007,0.9999999999999999,0.5816935595798057,0.7355325638859388,0.9552765289514371,0,0
30,3,196,0.935,0.9315057470606265,0.700216619625328,0.7994690992599387,1.0,0.5701332095686067,0.7262227256823012,0.9645384161845708,1,0
30,3,197,0.935,0.9452045976485013,0.6872417086582627,0.7958412110830358,0.9999999999999999,0.5894399009882185,0.7416951098581834,0.9718305198241155,0,0
30,3,198,0.935,0.9561636781188009,0.6774581305887538,0.793036496528787,0.9999999999999999,0.604885254123908,0.7538049870787917,0.9775906677076451,3,0
30,3,199,0.935,0.9649309424950407,0.6699838036728247,0.7908523727610353,1.0000000000000004,0.6172415366324601,0.7633263463140157,0.9821525241694099,0,0
