snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.925,0.8587921701976219,0.6725960687988217,0.7543746554677184,1.0000000000000002,0.547213705671598,0.707353746500157,0.9240324808408436,4,0
30,3,187,0.925,0.8870337361580974,0.6634403226457777,0.7591148588044303,1.0,0.5730090597753735,0.7285515060634165,0.9401355356412991,1,0
30,3,188,0.925,0.8874047667042557,0.6618827619658416,0.7582297115268873,1.0000000000000004,0.5745977240107752,0.7298343129153961,0.9403438863342731,4,0
30,3,189,0.925,0.7321460355856269,0.6797843777263094,0.7049942865638991,1.0000000000000002,0.46158294111338205,0.6316205917972257,0.8453629434750208,0,0
30,3,190,0.925,0.7634946062462792,0.6636138362625277,0.7100589829405547,1.0,0.4930758767002293,0.6604833476915468,0.8658882239185642,3,0
30,3,191,0.925,0.7223432208121345,0.743215888857908,0.7326309193182159,1.0,0.4165353172657073,0.5881043870755472,0.838791260747122,4,0
30,3,192,0.925,0.7778745766497077,0.7294250823174134,0.7528711676272103,0.9999999999999997,0.4570377776220895,0.6273519940821067,0.8750612522009996,2,0
30,3,193,0.925,0.6827590733372653,0.6375474217238675,0.659379149452106,0.92858616603862,0.4261872082891306,0.5842328366635957,0.7869209089963818,4,0
30,3,194,0.925,0.7462072586698122,0.6389619210414441,0.6884329083818098,0.9476106716328715,0.47428309996463774,0.6321649843035264,0.8349350292201287,2,0
30,3,195,0.925,0.7747435847136274,0.6430250928269111,0.7027656533388037,0.9593755735982971,0.49538395886273523,0.6533853315005685,0.8572306780807061,2,0
30,3,196,0.925,0.7753504233264574,0.6536996867047469,0.7093471744022058,0.9669868058911519,0.49154526232828355,0.6517755674032173,0.8606297526403403,3,0
30,3,197,0.925,0.7758358942167215,0.6382626707184728,0.7003572483007403,0.9742292617070202,0.5075219241483409,0.6673761616431448,0.863787302855709,4,0
30,3,198,0.925,0.5923940219295353,0.5244459045420496,0.5563529943949266,0.8876849725846424,0.4297264162000328,0.5791079160706587,0.7105827095241413,4,0
30,3,199,0.925,0.6516929953214061,0.5977031572675758,0.6235315517269875,0.9069148677137668,0.42378661867431183,0.5776477882460135,0.7584076542395369,2,0
