snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9248409474080366,0.5382991304466369,0.6805104792442683,1.0000000000000002,0.5726933193202318,0.7282962447729708,0.9609531100773956,4,0
60,2,188,1.0,0.8898727579264292,0.5609332485464665,0.6881129726092029,1.0,0.5288049039895187,0.691788602469245,0.9417276948346498,0,0
60,2,189,1.0,0.8618982063411433,0.5492835101889971,0.670964577643112,1.0000000000000002,0.523043923191615,0.6868402351726669,0.9258274200015245,4,0
60,2,190,1.0,0.8895185650729146,0.5908884024874292,0.7100833965474029,1.0,0.5017972718866253,0.6682623297833601,0.9415293202356961,3,0
60,2,191,1.0,0.9116148520583316,0.6019987807257068,0.7251401778420193,0.9999999999999999,0.5047711508426335,0.6708942427025856,0.9537641445678768,2,0
60,2,192,1.0,0.9292918816466653,0.5951464524203686,0.7255980832619786,1.0000000000000002,0.5204835873407736,0.6846290110254533,0.9633502224178829,2,0
60,2,193,1.0,0.9434335053173322,0.5720689057301367,0.7122508932770393,1.0000000000000002,0.5497202032059522,0.7094444559330513,0.9708935270860058,3,0
60,2,194,1.0,0.9047468042538657,0.572868033030124,0.7015367050535214,0.9999999999999999,0.5264428292314284,0.6897642271954527,0.9499916757789509,4,0
60,2,195,1.0,0.8737974434030925,0.6130953345952322,0.7205914829351348,1.0,0.47507426338514264,0.6441360617259994,0.9326487731951939,0,0
60,2,196,1.0,0.8990379547224739,0.5837233223861668,0.7078542311344913,1.0,0.5133927440414475,0.6784659779330713,0.9468351619690084,1,0
60,2,197,1.0,0.9192303637779791,0.5632046929184389,0.698465477343204,1.0,0.5440475285664913,0.7047030852367482,0.9579156115146975,0,0
60,2,198,1.0,0.9353842910223833,0.5649431316580763,0.7044314763371513,0.9999999999999999,0.5519046895198595,0.7112610629337193,0.966613499304842,2,0
60,2,199,1.0,0.9483074328179065,0.5498801108694541,0.6961149803886693,0.9999999999999999,0.5748570849492209,0.7300434946676528,0.9734679618260611,3,0
