snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,181,0.775,0.3596558502067228,0.39563674283193206,0.3767892613477667,0.7687963656528732,0.3494393727760793,0.4804849470894244,0.490055505476761,1,0
30,4,182,0.775,0.46272468016537815,0.44184663643051963,0.45204471946747893,0.801242839400827,0.41955149822086324,0.5507277079352383,0.5866524746202189,1,0
30,4,183,0.775,0.5576797441323024,0.4604047664051068,0.504395086397217,0.7820332857244303,0.4736311985766906,0.5899591285337413,0.6510709576846955,2,0
30,4,184,0.775,0.6086437953058418,0.5029569547240836,0.5507762203120025,0.8431400649286577,0.5101549588613525,0.6356811745799795,0.7069536769883941,3,0
30,4,185,0.775,0.6744150362446738,0.5293329316595154,0.5931309506793132,0.8427601867044893,0.5368739670890822,0.6559072251098732,0.7492478564961654,2,0
30,4,186,0.775,0.7145320289957385,0.5808489859714002,0.6407924767938497,0.93199797272596,0.5732491736712654,0.7098728856682535,0.8089040609954883,4,0
30,4,187,0.775,0.4706854887423999,0.4856793356702776,0.4780648757600173,0.840366020440344,0.4072111597125909,0.5485935895759456,0.6034058742665839,4,0
30,4,188,0.775,0.5765483909939197,0.5045039747589071,0.5381255600781694,0.8326354522054901,0.47576892777007274,0.6055346227540975,0.6813229268420428,1,0
30,4,189,0.775,0.6362387127951359,0.5176039005060808,0.570822459838827,0.8633503801490787,0.5306151422160582,0.6572713275832288,0.7325965988173203,1,0
30,4,190,0.775,0.7089909702361086,0.5641740905937882,0.6283463914905626,0.9142953280016028,0.5744921137728465,0.705615107782263,0.7986602639176249,2,0
30,4,191,0.775,0.7011694097888871,0.5300959814955315,0.6037481262897351,0.8529111550044087,0.564082007818277,0.6790602092209193,0.7696321860074768,4,0
30,4,192,0.775,0.7359355278311095,0.5647240286271848,0.6390611194497983,0.9035848182547325,0.5887656062546217,0.7129688236556468,0.8111886769200932,3,0
30,4,193,0.775,0.7637484222648878,0.5899250648303268,0.6656765339853077,0.9323152270113324,0.6035124850036976,0.7327174461804337,0.8396551438235216,1,0
30,4,194,0.775,0.7984987378119102,0.6057389105042387,0.6888887448092411,0.9316483809014467,0.6140599880029577,0.7402275941674721,0.8599500564871492,2,0
30,4,195,0.775,0.8012989902495281,0.577688444059459,0.6713638650893524,0.9155908232011958,0.6349979904023663,0.7499065228162457,0.8546407537223228,3,0
30,4,196,0.775,0.6410391921996225,0.5631092740724357,0.5995525041676271,0.9166408607271256,0.5217483923218931,0.664988137817567,0.7544588065997606,0,0
30,4,197,0.775,0.48383214516810485,0.511605281842822,0.49733127221592466,0.7586692526865514,0.3587419686894377,0.48713758388388106,0.5908541795352662,2,0
30,4,198,0.775,0.5495657161344839,0.5727262746924696,0.560907015060279,0.8717395483871285,0.41824357495155,0.5652778839469493,0.6741383165893973,4,0
30,4,199,0.775,0.6146525729075872,0.6185604855665473,0.616600337370526,0.9074225921599954,0.4508448599612401,0.6023950744739229,0.7328805354508866,1,0
