snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9999999999999998,0.7699754351965085,0.8700408151269321,1.0000000000000009,0.7792456389818099,0.8759281146000064,1.0000000000000002,2,0
60,6,184,1.0,0.9999999999999998,0.765895675348453,0.867430263339111,0.9999999999999997,0.7833965111854468,0.8785444025173211,0.9999999999999997,2,0
60,6,185,1.0,0.9999999999999998,0.7626628643372991,0.865353074337371,0.9999999999999994,0.7867172089483572,0.8806286803622497,0.9999999999999997,0,0
60,6,186,1.0,0.9999999999999998,0.7633195115422162,0.8657756084994597,1.0000000000000002,0.7860404338253527,0.8802045227406263,1.0,1,0
60,6,187,1.0,0.9999999999999998,0.794994662697945,0.8857905588454928,0.9999999999999996,0.7547220480245754,0.8602183449785947,0.9999999999999997,1,0
60,6,188,1.0,0.9999999999999998,0.7890124181177035,0.882064775098495,0.9999999999999997,0.7604443050863272,0.8639231617714109,0.9999999999999997,2,0
60,6,189,1.0,0.9999999999999998,0.7808885908616928,0.8769651227692524,0.9999999999999997,0.7683554440690615,0.8690056590670965,0.9999999999999997,2,0
60,6,190,1.0,0.9999999999999998,0.7745089931528396,0.8729276618392776,1.0000000000000002,0.7746843552552495,0.8730390313761776,1.0,0,0
60,6,191,1.0,0.9999999999999998,0.772783442093384,0.871830618161512,1.0000000000000002,0.7764141508708663,0.874136417445491,1.0,1,0
60,6,192,1.0,0.9999999999999998,0.7681166842277665,0.8688529338359193,0.9999999999999997,0.7811313206966927,0.8771181682338298,0.9999999999999997,2,0
60,6,193,1.0,0.9999999999999998,0.7676838633887251,0.8685759702722435,0.9999999999999999,0.781571723224021,0.8773957433604186,0.9999999999999999,3,0
60,6,194,1.0,0.9999999999999998,0.797246086754415,0.8871863376196125,0.9999999999999996,0.7525907119125498,0.8588322496486015,0.9999999999999997,1,0
60,6,195,1.0,0.9999999999999998,0.7907855181018305,0.8831716697597991,1.0,0.7587392361967067,0.8628217538803408,0.9999999999999999,1,0
60,6,196,1.0,0.9999999999999998,0.7856919672112969,0.8799860016599689,1.0000000000000004,0.7636580556240327,0.865993329249789,1.0000000000000002,3,0
60,6,197,1.0,0.9999999999999998,0.80906900423699,0.8944589756853751,1.0000000000000007,0.7415931111658927,0.8516261420779743,1.0000000000000002,2,0
60,6,198,1.0,0.9999999999999998,0.8000627722857238,0.8889276358621674,1.0000000000000002,0.7499411555993808,0.8571044268543017,1.0,4,0
60,6,199,1.0,0.9999999999999998,0.793000877879841,0.8845515779306654,0.9999999999999996,0.7566195911461706,0.8614495647887958,0.9999999999999997,4,0
