snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6265074741145003,0.7703714665751316,1.0000000000000002,0.6840643508318354,0.8123969259178785,1.0,4,0
60,3,187,1.0,0.9999999999999998,0.6297105368151561,0.7727882008368934,1.0000000000000002,0.6805848139988017,0.8099380743295078,1.0,4,0
60,3,188,1.0,0.9999999999999998,0.6322966650863947,0.7747325331365892,0.9999999999999998,0.6778011845323745,0.8079636500212468,0.9999999999999998,3,0
60,3,189,1.0,0.9999999999999998,0.6898832440991203,0.8164862827158195,1.0,0.6212231304893857,0.7663635175274881,0.9999999999999999,3,0
60,3,190,1.0,0.9999999999999998,0.6698148663868959,0.8022624302491985,1.0,0.6398356472486514,0.7803655791020037,0.9999999999999999,2,0
60,3,191,1.0,0.9999999999999998,0.6545816886754998,0.7912352628530482,0.9999999999999998,0.6547256606560636,0.7913404333096264,0.9999999999999998,0,0
60,3,192,1.0,0.9999999999999998,0.6522026903518905,0.7894947686024922,1.0000000000000002,0.6571138618581847,0.79308233065088,1.0,4,0
60,3,193,1.0,0.9999999999999998,0.641047882318095,0.781266517845378,1.0000000000000004,0.6685482323436908,0.8013531996070966,1.0000000000000002,1,0
60,3,194,1.0,0.9999999999999998,0.6323950563673247,0.7748063851340432,1.0,0.6776957287320952,0.8078887215672393,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.6344601425094103,0.7763543766020681,0.9999999999999998,0.6754899163190095,0.8063192857681128,0.9999999999999998,4,0
60,3,196,1.0,0.9999999999999998,0.6272550431175513,0.7709363639959406,0.9999999999999999,0.6832490759123504,0.8118217151457724,0.9999999999999999,2,0
60,3,197,1.0,0.9999999999999998,0.6216077279748322,0.7666560996858788,0.9999999999999999,0.6894564035870231,0.816187268429279,0.9999999999999999,2,0
60,3,198,1.0,0.9999999999999998,0.6171625676819256,0.7632659573200228,0.9999999999999999,0.6944222657267614,0.8196566815402581,0.9999999999999999,0,0
60,3,199,1.0,0.9999999999999998,0.6136519532881081,0.76057535460194,0.9999999999999998,0.6983949554385516,0.822417604576805,0.9999999999999998,1,0
