snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,190,1.0,0.9999999999999998,0.5966060988210522,0.7473428784489691,1.0,0.5587159333302663,0.7168925669946091,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.5913946495747501,0.7432407162268412,1.0,0.5636394133308796,0.7209327272330769,0.9999999999999999,2,0
60,2,192,1.0,0.9999999999999998,0.631817870828289,0.7743730254744503,1.0,0.5275781973313702,0.6907380561637136,0.9999999999999999,4,0
60,2,193,1.0,0.9999999999999998,0.6187400240316464,0.7644711502105294,1.0,0.538729224531763,0.7002261553792206,0.9999999999999999,3,0
60,2,194,1.0,0.9999999999999998,0.6086611981322783,0.7567301291769316,1.0,0.547650046292077,0.7077181919829477,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.6008315107591069,0.7506492803533026,0.9999999999999999,0.5547867037003282,0.71364992044241,0.9999999999999999,2,0
60,2,196,1.0,0.9999999999999998,0.5947113194632309,0.7458545157419546,0.9999999999999999,0.5604960296269292,0.7183562392797989,0.9999999999999999,3,0
60,2,197,1.0,0.9999999999999998,0.589904212562246,0.7420625820112428,1.0000000000000002,0.5650634903682101,0.7220965716033265,1.0,0,0
60,2,198,1.0,0.9999999999999998,0.6377907431201894,0.7788427743890173,1.0,0.5226374589612346,0.6864896904845431,0.9999999999999999,0,0
60,2,199,1.0,0.9999999999999998,0.6233131970305421,0.7679518631041039,1.0,0.5347766338356543,0.6968787796816548,0.9999999999999999,3,0
