snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6892985929263321,0.8160766791763868,1.0,0.6217500412295655,0.766764329178832,0.9999999999999999,0,0
40,3,187,1.0,0.9999999999999998,0.6794811428384823,0.8091560250448478,1.0,0.6307333663169856,0.7735579333137681,0.9999999999999999,2,0
40,3,188,1.0,0.9999999999999998,0.6718262648043661,0.8037034456842702,1.0,0.637920026386922,0.7789391619981666,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6658254360150162,0.7993940080634167,1.0,0.6436693544428709,0.7832102639171556,0.9999999999999999,0,0
40,3,190,1.0,0.9999999999999998,0.6611014094878429,0.7959795900620856,1.0,0.6482688168876299,0.7866056922823232,0.9999999999999999,0,0
40,3,191,1.0,0.9999999999999998,0.65737018024764,0.7932689849040454,1.0,0.6519483868434373,0.7893084215411694,0.9999999999999999,0,0
40,3,192,1.0,0.9999999999999998,0.654415385372184,0.7911137567485376,1.0,0.654892042808083,0.7914619514356206,0.9999999999999999,0,0
40,3,193,1.0,0.9999999999999998,0.6520706061978038,0.7893979878965667,1.0,0.6572469675798001,0.7931792671066115,0.9999999999999999,1,0
40,3,194,1.0,0.9999999999999998,0.6502068462603343,0.7880307220077531,1.0,0.6591309073971733,0.7945496096281044,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6487234917365731,0.7869403147198242,1.0,0.660638059251072,0.7956436450083673,0.9999999999999999,1,0
40,3,196,1.0,0.9999999999999998,0.6475416722901126,0.7860701591723844,1.0,0.6618437807341907,0.7965174445479981,0.9999999999999999,4,0
40,3,197,1.0,0.9999999999999998,0.646599312531169,0.7853754190352601,1.0000000000000002,0.662808357920686,0.797215571792671,1.0,3,0
40,3,198,1.0,0.9999999999999998,0.6458473972508006,0.7848205104915736,1.0,0.6635800196698821,0.7977734906933562,0.9999999999999999,1,0
40,3,199,1.0,0.9999999999999998,0.6452471229703031,0.7843771479209569,1.0000000000000002,0.664197349069239,0.7982194532886557,1.0,0,0
