snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.955,0.5747891953765156,0.6313998350963366,0.6017660482845126,1.0,0.39014616871470986,0.5613023687651897,0.7299887465116746,4,0
30,3,188,0.955,0.6376091340789903,0.6495569669693654,0.6435275989741952,0.9999999999999998,0.42068836354319633,0.5922317298270813,0.7787073494037255,2,0
30,3,189,0.955,0.7100873072631922,0.6583304968423679,0.6832301193239599,0.9999999999999998,0.46226497654884274,0.6322588367531787,0.8304690693244304,1,0
30,3,190,0.955,0.7458476235883316,0.6475588649777047,0.6932366750699094,1.0,0.493621505048598,0.6609726806692396,0.8544246513969553,1,0
30,3,191,0.955,0.7077892099817764,0.6544957123438925,0.680100022520252,1.0,0.4634686326103071,0.6333837600381554,0.8288952826787437,3,0
30,3,192,0.955,0.7440091457631988,0.7045048785785518,0.7237183266284604,1.0,0.45260305807007917,0.6231613730338764,0.8532170230536397,1,0
30,3,193,0.955,0.7729850943883368,0.6686894921014795,0.7170647454181261,1.0,0.49541577978939666,0.6625793127034776,0.8719589316739399,1,0
30,3,194,0.955,0.7517214088440028,0.6807452011562128,0.7144749317079934,1.0,0.4732553641638858,0.6424620954052616,0.8582659377784042,4,0
30,3,195,0.955,0.7124882381863133,0.7100669007486802,0.7112755087828785,1.0,0.4300328627596801,0.6014307418499486,0.8321087669961524,3,0
30,3,196,0.955,0.5602133584951291,0.6116266799233808,0.5847921649229941,0.9684819888756668,0.38017346582679173,0.5460121827526621,0.7098295269403715,1,0
30,3,197,0.955,0.6259484645738809,0.6263125467734716,0.6261304527470711,0.9768916804860684,0.41842448694714757,0.5858964580941606,0.7630004144079908,4,0
30,3,198,0.955,0.6785365494368826,0.6476280419855583,0.6627221082054434,0.9999999999999998,0.44902530384343237,0.6197618532297896,0.8084858797558132,0,0
30,3,199,0.955,0.7428292395495061,0.6463365685007294,0.6912316713960929,0.9999999999999998,0.4925535764080792,0.6600146007400809,0.8524406438596539,2,0
