snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5031104494430323,0.6694257892085795,1.0,0.6625450409593946,0.7970250725683363,0.9999999999999999,0,0
60,2,189,1.0,0.9999999999999998,0.5024852674349423,0.6688721391495439,0.9999999999999998,0.6633693661008488,0.7976212374956402,0.9999999999999998,0,0
60,2,190,1.0,0.9999999999999998,0.5019862394135008,0.6684298780387197,0.9999999999999999,0.6640288262140125,0.7980977441656543,0.9999999999999999,3,0
60,2,191,1.0,0.9999999999999998,0.5015877300859709,0.6680764900193389,0.9999999999999999,0.6645563943045432,0.7984786776565739,0.9999999999999999,2,0
60,2,192,1.0,0.9999999999999998,0.5012693778969856,0.6677940485260223,0.9999999999999999,0.664978448776968,0.7987832506365913,0.9999999999999999,4,0
60,2,193,1.0,0.9999999999999998,0.5010149869567849,0.6675682672197187,0.9999999999999999,0.6653160923549077,0.7990267978664525,0.9999999999999999,3,0
60,2,194,1.0,0.9999999999999998,0.5008116600356882,0.667387752069809,1.0000000000000002,0.6655862072172595,0.799221564555668,1.0,1,0
60,2,195,1.0,0.9999999999999998,0.5006491172835276,0.6672434102247722,0.9999999999999999,0.6658022991071407,0.7993773324289519,0.9999999999999999,4,0
60,2,196,1.0,0.9999999999999998,0.5005191590287827,0.6671279816950099,1.0,0.6659751726190459,0.799501917633118,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.5004152409925818,0.6670356676216352,1.0000000000000002,0.6661134714285704,0.7996015671818881,1.0,2,0
60,2,198,1.0,0.9999999999999998,0.5003321376272024,0.6669618347554496,0.9999999999999999,0.6662241104761893,0.7996812749105994,0.9999999999999999,2,0
60,2,199,1.0,0.9999999999999998,0.5002656748055221,0.6669027802297363,1.0000000000000002,0.6663126217142848,0.7997450334725179,1.0,3,0
