snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.93,0.3313514668814011,0.5056324112868787,0.40034711671949785,0.7830768242435994,0.3078999469993183,0.4420063177079563,0.4656623606208176,0,0
30,6,182,0.93,0.4377389512828986,0.5551813945298455,0.48951463717735927,0.8242101988457545,0.3899146242661213,0.5293880890690505,0.571796269354638,3,0
30,6,183,0.93,0.33352449435965226,0.5214082097667723,0.40682128237246173,0.8144896761205771,0.3125983660795637,0.45179814248930483,0.47325593076196387,0,0
30,6,184,0.93,0.45015292882105507,0.5787680127791718,0.5064220301615999,0.8858828542546037,0.4134120261969842,0.5637436601355245,0.5969641928557281,2,0
30,6,185,0.93,0.5500155725068717,0.6492906418614589,0.5955442568850159,0.9294807648982821,0.472419155995231,0.6264420333046044,0.6910850430847073,3,0
30,6,186,0.93,0.6177902357832751,0.6438994022502909,0.6305746699432497,0.9170783770214004,0.5279353247961848,0.670108622814249,0.7382548083207092,4,0
30,6,187,0.93,0.6720099664043978,0.6791936154868904,0.6755826950762903,0.9491925550862738,0.5634919196914712,0.7071697289694243,0.7869058289748061,3,0
30,6,188,0.93,0.7209413064568514,0.6589777012760796,0.6885683032432831,0.9266783706954914,0.6082883053015059,0.7344623495539961,0.8109647201946372,1,0
30,6,189,0.93,0.7489752673877036,0.6539989743774574,0.6982723447429205,0.9167988431835706,0.6299639775745379,0.7467857878877446,0.8244331021313129,2,0
30,6,190,0.93,0.5654917678847927,0.5852866699862994,0.5752189697649355,0.8192321060621771,0.47491498001407784,0.6012695210047938,0.6691139232612439,2,0
30,6,191,0.93,0.6306809557026273,0.6180837998870098,0.6243188396728734,0.8594961745791225,0.5262081312327621,0.6527711199713715,0.7275213902978415,2,0
30,6,192,0.93,0.5211810818059083,0.6195797759462459,0.5661366371371134,0.8194746366130381,0.41359775854873065,0.5497371836731824,0.6371429618428291,1,0
30,6,193,0.93,0.6058337543336152,0.6394750843713424,0.6222000183832043,0.8518321879843626,0.48421154017231777,0.6174453231127967,0.7080753930329643,1,0
30,6,194,0.93,0.66244478124467,0.6520847748954992,0.6572239536812172,0.8614648976717424,0.5250908602608365,0.6524762406633258,0.7489589882963416,1,0
30,6,195,0.93,0.5172528310646849,0.6370892252538616,0.5709507049484637,0.8247459621740447,0.4017668172055839,0.5403214149850485,0.6357713374900232,2,0
30,6,196,0.93,0.6082467092961924,0.6494366263964363,0.628167170052404,0.8566905624978487,0.48141345376446715,0.616427957000712,0.7114014034010874,2,0
30,6,197,0.93,0.48770847854806504,0.62415589435039,0.5475598086066861,0.8570154955924644,0.4017974296782404,0.5470973746943766,0.6216498426224037,0,0
30,6,198,0.93,0.5568334495051185,0.651053535883515,0.6002687181564089,0.9079767205490289,0.46594491682243483,0.6158533733296767,0.6903171751667608,4,0
30,6,199,0.93,0.6296445373818729,0.6699914035351641,0.6491916913763768,0.9095367678450185,0.5128586913800814,0.655884878559986,0.7441421689268255,2,0
