snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6787843680604699,0.8086617685685051,0.9999999999999999,0.6313808165559418,0.7740446744848566,0.9999999999999999,3,0
40,3,188,1.0,0.9999999999999998,0.671281216940888,0.8033133025567063,0.9999999999999999,0.6384379865780867,0.7793251765499875,0.9999999999999999,4,0
40,3,189,1.0,0.9999999999999998,0.6653970804357372,0.7990852010640509,1.0000000000000002,0.6440837225958029,0.7835169386372552,1.0,1,0
40,3,190,1.0,0.9999999999999998,0.6607635257525056,0.795734631097595,1.0000000000000002,0.6486003114099755,0.7868496771728208,1.0,2,0
40,3,191,1.0,0.9999999999999998,0.7045073076410785,0.8266404074454434,1.0,0.6083278681755994,0.7564724583994851,0.9999999999999999,1,0
40,3,192,1.0,0.9999999999999998,0.6912491141931977,0.8174421005068253,1.0,0.6199956278738128,0.7654287668510997,0.9999999999999999,3,0
40,3,193,1.0,0.9999999999999998,0.6809965209114509,0.8102295423457612,1.0,0.6293298356323836,0.7725014565735551,0.9999999999999999,0,0
40,3,194,1.0,0.9999999999999998,0.6730108539007393,0.8045504932996321,0.9999999999999999,0.6367972018392402,0.7781015279396645,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6667559136299198,0.8000642543728377,1.0,0.6427710948047254,0.7825449289161385,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.6717142563447359,0.8036232912357445,1.0,0.6380263996533041,0.779018457563743,0.9999999999999999,2,0
40,3,197,1.0,0.9999999999999998,0.6657374198142637,0.7993305690262947,1.0000000000000002,0.6437544530559768,0.7832732581915071,1.0,3,0
40,3,198,1.0,0.9999999999999998,0.661031990254187,0.795929270637382,0.9999999999999998,0.6483368957781144,0.7866558073640162,0.9999999999999998,4,0
40,3,199,1.0,0.9999999999999998,0.6573152687913332,0.7932290025550878,0.9999999999999999,0.652002849955825,0.7893483355349656,0.9999999999999999,0,0
