snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9999999999999998,0.7670719223706042,0.8681841555623198,0.9999999999999987,0.7821952316358077,0.8777884911271598,0.9999999999999992,4,0
60,6,184,1.0,0.9999999999999998,0.7635956435574454,0.8659531977717462,1.0000000000000007,0.7857561853086479,0.8800262788089842,1.0000000000000002,0,0
60,6,185,1.0,0.9999999999999998,0.7981472891681872,0.8877440618753824,0.9999999999999999,0.7517409482469175,0.8582786729958378,0.9999999999999999,4,0
60,6,186,1.0,0.9999999999999998,0.7880295592844676,0.881450259244954,1.0000000000000004,0.7613927585975345,0.8645349027138898,1.0000000000000002,0,0
60,6,187,1.0,0.9999999999999998,0.7801182121384906,0.876479108880437,1.0000000000000007,0.7691142068780279,0.8694907359715245,1.0000000000000002,3,0
60,6,188,1.0,0.9999999999999998,0.7739025954599331,0.8725423790918773,0.9999999999999996,0.7752913655024215,0.8734243635359628,0.9999999999999997,4,0
60,6,189,1.0,0.9999999999999998,0.7690009637413705,0.8694183660759146,1.000000000000001,0.7802330924019386,0.8765516108334189,1.0000000000000004,1,0
60,6,190,1.0,0.9999999999999998,0.7651241381396537,0.8669352161781135,0.9999999999999994,0.7841864739215494,0.8790409358927018,0.9999999999999997,1,0
60,6,191,1.0,0.9999999999999998,0.7620507087560144,0.8649588856543323,1.0000000000000002,0.7873491791372401,0.8810244672138395,1.0,0,0
60,6,192,1.0,0.9999999999999998,0.759609686064013,0.863384297188256,1.0,0.789879343309792,0.8826062452334585,0.9999999999999999,2,0
60,6,193,1.0,0.9999999999999998,0.7576680987121887,0.8621287480467081,0.9999999999999994,0.7919034746478331,0.8838684514560333,0.9999999999999997,2,0
60,6,194,1.0,0.9999999999999998,0.7561219606235179,0.861126934891303,1.0000000000000007,0.7935227797182676,0.8848761651557244,1.0000000000000002,0,0
60,6,195,1.0,0.9999999999999998,0.7914972510772804,0.8836153676499694,1.0000000000000004,0.7580569600000003,0.8623804316328868,1.0000000000000002,1,0
60,6,196,1.0,0.9999999999999998,0.7828344569408483,0.8781908537757428,1.0000000000000004,0.7664455680000002,0.8677828311095745,1.0000000000000002,1,0
60,6,197,1.0,0.9999999999999998,0.7760395668760519,0.8738989618807415,0.9999999999999992,0.7731564543999992,0.872067946944501,0.9999999999999994,0,0
60,6,198,1.0,0.9999999999999998,0.7706879984292072,0.8704955351963657,0.9999999999999999,0.7785251635199997,0.8754727562911371,0.9999999999999999,2,0
60,6,199,1.0,0.9999999999999998,0.7664595944595458,0.8677918214076632,1.0000000000000004,0.7828201308160003,0.8781818393061359,1.0000000000000002,1,0
