snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,185,0.94,0.42912884693381964,0.6374521352639941,0.5129457666077251,0.863670859134953,0.32300994276694706,0.4701757613867984,0.5733696846790708,3,0
40,5,186,0.94,0.30706627754705584,0.6204042624758254,0.41080599163414594,0.8516589109600524,0.23418039865800225,0.36735053064052176,0.45138525359100456,0,0
40,5,187,0.94,0.43765302203764445,0.7059416445394274,0.5403269237686374,0.9052568822869802,0.31178876337084604,0.46382635666659244,0.590044661935119,2,0
40,5,188,0.94,0.5501224176301156,0.8250006940459765,0.6600883550010463,0.9705044489599035,0.359525794365811,0.5246818780231522,0.702205472641502,4,0
40,5,189,0.94,0.4560979341040926,0.8821488945864847,0.6013035559169378,0.9823929039357007,0.28218175003818313,0.4384293928184232,0.6229686865078223,0,0
40,5,190,0.94,0.5568783472832743,0.9299882659155105,0.6966197558255739,1.0000000000000002,0.3326674872583027,0.4992505489012862,0.7153781132032794,4,0
40,5,191,0.94,0.637502677826619,0.9779108132397791,0.7718404799311429,0.9999999999999996,0.3621681543481216,0.5317524906041289,0.7786279515252414,3,0
40,5,192,0.94,0.7100021422612954,0.9626858660600729,0.8172582380300079,1.0,0.4097345234784974,0.58129316783345,0.8304108219682033,4,0
40,5,193,0.94,0.768001713809036,0.9528347834685343,0.8504918948876296,0.9999999999999998,0.44778761878279777,0.6185819148795696,0.8687793770905685,3,0
40,5,194,0.94,0.8144013710472291,0.9460826720085984,0.8753172495337354,1.0,0.47823009502623837,0.6470306573182707,0.8977080639849562,0,0
40,5,195,0.94,0.7336718324463871,0.8109995559294074,0.7704001443796775,0.9762181968633311,0.4906317204654349,0.6530506056801588,0.8377425227157645,3,0
40,5,196,0.94,0.7709374659571097,0.8260152815308356,0.797526575519465,0.9815589805448517,0.5089498208167924,0.6703271618564643,0.8635915863443036,2,0
40,5,197,0.94,0.8007499727656879,0.8373795890678405,0.8186552501868074,0.9856010301837745,0.5236043010978785,0.6838896310185569,0.8836113359293915,2,0
40,5,198,0.94,0.84059997821255,0.8696412256354352,0.8548740302562129,0.9886041502380432,0.5308834408783025,0.690803368205666,0.9086144233173606,4,0
40,5,199,0.94,0.8644799825700404,0.8882090307946822,0.8761838770083706,0.9909458809608436,0.5358178638137533,0.6955450794646241,0.9234029715104531,3,0
