snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.9663133365825108,0.9630024206471597,0.964655037668689,1.0000000000000002,0.5017190589890347,0.6681929698978378,0.9828681101883604,4,0
60,4,187,1.0,0.9480506692660086,0.9688314555822876,0.9583284208917542,1.0000000000000002,0.48927533463300427,0.6570649808734988,0.9733326593842835,3,0
60,4,188,1.0,0.9584405354128068,0.9629272608849431,0.9606786595096355,1.0,0.49767026770640344,0.6645925721267834,0.9787793073949864,4,0
60,4,189,1.0,0.9667524283302456,0.9703695503754174,0.968557612288291,1.0000000000000002,0.49813621416512277,0.6650079070983845,0.9830951922617016,2,0
60,4,190,1.0,0.9609019426641965,0.9637759778891323,0.962336814442708,1.0000000000000002,0.4985089713320982,0.6653399891079051,0.9800611869032664,2,0
60,4,191,1.0,0.956221554131357,0.9585082152952364,0.9573635192936532,1.0,0.4988071770656785,0.6656055357864362,0.9776209163138055,0,0
60,4,192,1.0,0.9524772433050857,0.954298537996785,0.9533870208280683,1.0,0.4990457416525428,0.6658178970608283,0.9756602762680759,2,0
60,4,193,1.0,0.9494817946440687,0.9625905504335521,0.9559912371369699,1.0000000000000004,0.4931908973220343,0.6605865307731897,0.9740863415628077,1,0
60,4,194,1.0,0.9470854357152547,0.968800680855393,0.9578199946367547,1.0,0.48879271785762735,0.656629646282795,0.9728237070063095,2,0
60,4,195,1.0,0.9451683485722039,0.9624262404407519,0.9537192289590439,1.0000000000000002,0.4910341742861019,0.6586491211996615,0.9718113594290985,3,0
60,4,196,1.0,0.9436346788577631,0.9573684365312453,0.9504519480704307,1.0000000000000002,0.4928273394288815,0.6602603347516732,0.9710000434982147,0,0
60,4,197,1.0,0.9424077430862104,0.9533486167403286,0.9478466086842731,1.0000000000000002,0.4942618715431052,0.6615465213372369,0.9703500683011677,0,0
60,4,198,1.0,0.9414261944689684,0.938311942322234,0.939866488630302,1.0000000000000002,0.5016594972344842,0.6681401451638809,0.9698294966360784,1,0
60,4,199,1.0,0.9281409555751747,0.9350084094783606,0.9315620260205323,1.0000000000000002,0.4963275977875873,0.6633942975073618,0.9627314360928613,3,0
