snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,185,1.0,0.7797159441537805,0.9340645605635118,0.8499396844994535,0.9999999999999998,0.46375330230765577,0.6336495385889593,0.8762251602173736,2,0
40,5,186,1.0,0.7933727553230245,0.9492321624999603,0.8643323894031688,1.0000000000000002,0.464335975179458,0.6341932221156453,0.8847828795972997,4,0
40,5,187,1.0,0.8106982042584195,0.9554813307580097,0.8771554461939318,1.0,0.47137278014356637,0.6407251602106886,0.8954537010660427,1,0
40,5,188,1.0,0.8181585634067358,0.9500471449883187,0.8791841397433728,1.0000000000000002,0.4784315574481865,0.6472150232966787,0.899985930681127,3,0
40,5,189,1.0,0.8385268507253886,0.9570679000379285,0.8938844712126792,1.0000000000000002,0.48674524595854923,0.6547796231824908,0.9121725368270243,3,0
40,5,190,1.0,0.8548214805803106,0.948838938152772,0.8993798361597602,0.9999999999999999,0.5005073078779503,0.6671174545437949,0.9217291146669985,0,0
40,5,191,1.0,0.8518571844642489,0.9333063403457139,0.8907236791253251,1.0000000000000002,0.5070725129690271,0.6729238422245026,0.9200031099705945,3,0
40,5,192,1.0,0.8494857475713989,0.9211668841592202,0.8838753860639347,1.0000000000000002,0.5123246770418883,0.6775326552814003,0.9186183226195475,0,0
40,5,193,1.0,0.8555885980571193,0.9363511969561719,0.8941499152173185,1.0000000000000002,0.5076375194112885,0.6734211809872097,0.9221748818169688,2,0
40,5,194,1.0,0.8460708784456954,0.9311828249864466,0.8865888637152678,1.0,0.5047766821956974,0.6708991283133809,0.9166179785665078,4,0
40,5,195,1.0,0.8448567027565563,0.9275186259939487,0.884260027084645,1.0,0.5060435679787801,0.6720171696731555,0.9159049605253183,0,0
40,5,196,1.0,0.8598853622052449,0.933944612977244,0.8953861992721754,1.0000000000000002,0.5115015210496907,0.676812446334118,0.9246649064280916,1,0
40,5,197,1.0,0.8655082897641962,0.9209864992304686,0.89238597812362,1.0,0.5220901057286416,0.686017343866395,0.9279061310133315,4,0
40,5,198,1.0,0.8764066318113565,0.9055567272126972,0.89074325483915,0.9999999999999997,0.537672084582913,0.6993325689836584,0.934132950665744,0,0
40,5,199,1.0,0.8611253054490856,0.8838873476117914,0.872357871858059,1.0,0.5412487787774418,0.7023509588202552,0.9253813302391243,4,0
