snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9732311825949215,0.7832241490938832,0.8679505263895798,1.0000000000000002,0.7455575906750517,0.854234308461545,0.9864340186587385,1,0
60,6,183,1.0,0.9674738349648262,0.7742067819303774,0.8601172879849851,0.9999999999999999,0.7497794058733745,0.8569987775106246,0.9834680571313643,2,0
60,6,184,1.0,0.9739790679718607,0.7752311006965376,0.8633140584747556,0.9999999999999996,0.7538235246986993,0.8596344091441052,0.9868180304186941,3,0
60,6,185,1.0,0.9791832543774885,0.7767266625184128,0.8662833256401435,0.9999999999999989,0.7563921530922922,0.8613021320558656,0.9894821535214231,4,0
60,6,186,1.0,0.9833466035019911,0.7779158183603022,0.8686506545529245,1.0000000000000013,0.7584470558071688,0.8626328023950929,0.9916033856772172,4,0
60,6,187,1.0,0.9755661716904817,0.7768503054762257,0.8649415117522051,1.0000000000000002,0.7534781139790677,0.8594097730358813,0.9876319868908211,1,0
60,6,188,1.0,0.9693418262412741,0.7692010627030667,0.8577513590361479,1.0000000000000002,0.7561158245165875,0.8611229555143112,0.9844322740977677,2,0
60,6,189,1.0,0.9643623498819083,0.7631199870641906,0.8520193442534014,1.0000000000000009,0.7582259929466039,0.8624898005015796,0.9818579041080515,2,0
60,6,190,1.0,0.9603787687944152,0.7582794427415208,0.8474465402535216,0.9999999999999992,0.7599141276906153,0.8635809165164046,0.9797889918844859,0,0
60,6,191,1.0,0.9571919039244212,0.7577403660775351,0.8458677422698639,1.000000000000001,0.7579313021524936,0.8622991139920512,0.9781277983064707,1,0
60,6,192,1.0,0.9444444444444442,0.7838085169610954,0.8566611669510578,0.9999999999999999,0.7229656917529936,0.8392107808222554,0.9714285714285712,2,0
60,6,193,1.0,0.9555555555555555,0.7800037299771088,0.8589011089931494,1.000000000000001,0.7350392200690629,0.8472883051482896,0.9772727272727278,3,0
60,6,194,1.0,0.9444444444444442,0.8056512632816843,0.869544284243347,1.0000000000000002,0.7033647093885829,0.8258533307773569,0.9714285714285714,1,0
60,6,195,1.0,0.9555555555555555,0.8007168081920152,0.8713106352843167,1.000000000000001,0.7160251008442005,0.8345158826545735,0.9772727272727278,4,0
60,6,196,1.0,0.9644444444444442,0.7932517880209735,0.8705113726384481,0.9999999999999999,0.7294867473420262,0.8435875538949841,0.9819004524886875,3,0
60,6,197,1.0,0.9604444444444441,0.7848306530875749,0.863802207060182,0.9999999999999997,0.7342560645402874,0.8467677634847103,0.9798231693493535,2,0
60,6,198,1.0,0.9683555555555553,0.7808568384147417,0.8645571689052435,0.999999999999999,0.744071518298896,0.8532580349969089,0.9839234104046236,3,0
60,6,199,1.0,0.9746844444444442,0.7840085045178078,0.8690100157808284,0.9999999999999992,0.7459238813057835,0.8544746873476566,0.9871799488638405,4,0
