snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9769257288302843,0.7520961725675509,0.8498933425215915,1.0000000000000004,0.7216318016404717,0.8383114217022,0.9883282053376037,3,0
40,5,184,1.0,0.9815405830642275,0.748610560963122,0.849395902817339,0.9999999999999998,0.7284165524234881,0.8428715304793205,0.990684310433235,2,0
40,5,185,1.0,0.985232466451382,0.7413784038284277,0.846085340884364,1.0000000000000002,0.7382887974943466,0.8494431978835183,0.9925613076563194,3,0
40,5,186,1.0,0.9881859731611056,0.735730462134307,0.8434730452394276,1.0000000000000004,0.7461865935510326,0.8546470306287176,0.9940578864359906,3,0
40,5,187,1.0,0.9905487785288843,0.7312974677792017,0.8414059211188611,1.0000000000000002,0.7525048303963816,0.8587763267119556,0.9952519518370706,0,0
40,5,188,1.0,0.9924390228231075,0.7320993880994163,0.8426185195215359,1.0000000000000002,0.7531149754282165,0.8591735122726454,0.9962051650814492,1,0
40,5,189,1.0,0.9939512182584861,0.732739989414775,0.8435877844388056,1.0000000000000004,0.7536030914536848,0.8594910617190694,0.9969664344412617,2,0
40,5,190,1.0,0.9951609746067888,0.7332518732864032,0.8443626761296129,0.9999999999999996,0.7539935842740579,0.8597449740229469,0.9975746190634239,0,0
40,5,191,1.0,0.996128779685431,0.7336609987915467,0.8449822568294758,1.0000000000000007,0.7543059785303582,0.8599480224792555,0.9980606359900395,0,0
40,5,192,1.0,0.9969030237483448,0.7339880552850634,0.8454777086464191,1.0000000000000002,0.7545558939353977,0.8601104091850382,0.9984491103399494,1,0
40,5,193,1.0,0.9895224189986759,0.7283609587301529,0.8390901351402729,1.0000000000000002,0.7547558262594294,0.8602402852462092,0.9947336200380203,4,0
40,5,194,1.0,0.9916179351989406,0.729748765669864,0.8407644505523385,1.0,0.7549157721186543,0.8603441647883401,0.9957913289226218,2,0
40,5,195,1.0,0.9932943481591525,0.7265816807390335,0.8392575567396129,1.0000000000000002,0.7594881732504793,0.8633058008538934,0.9966358948205316,3,0
40,5,196,1.0,0.994635478527322,0.7283169425803094,0.8408936449182062,1.0000000000000007,0.7587016497114945,0.8627974504214011,0.9973105253915175,1,0
40,5,197,1.0,0.9877083828218577,0.7238449216630543,0.835437254704482,1.000000000000001,0.7580724308803072,0.8623904425834417,0.9938161868791381,4,0
40,5,198,1.0,0.982166706257486,0.7202619562592587,0.8310683775447437,1.0,0.7575690558153559,0.8620646264893542,0.9910031312269466,4,0
40,5,199,1.0,0.9857333650059887,0.723261992634913,0.8343422053118941,0.9999999999999998,0.7571663557633959,0.8618038392095745,0.9928154327033889,2,0
