snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6761106718516915,0.8067613710791005,1.0000000000000002,0.633877627456586,0.7759181187189967,1.0,3,0
60,3,187,1.0,0.9999999999999998,0.6784861905555489,0.8084501312828581,0.9999999999999998,0.631658292441459,0.7742531574994238,0.9999999999999998,1,0
60,3,188,1.0,0.9999999999999998,0.6710478979797599,0.8031462159654837,1.0,0.6386599672865007,0.7794905349937536,0.9999999999999999,2,0
60,3,189,1.0,0.9999999999999998,0.6751947539979116,0.8061089642103229,0.9999999999999998,0.6347374976387241,0.7765619844844357,0.9999999999999998,4,0
60,3,190,1.0,0.9999999999999998,0.6684695557810217,0.8012966775028827,0.9999999999999998,0.6411233314443125,0.7813225479892185,0.9999999999999998,1,0
60,3,191,1.0,0.9999999999999998,0.6731049419485394,0.8046177201109989,1.0,0.636708188964974,0.7780350746184234,0.9999999999999999,4,0
60,3,192,1.0,0.9999999999999998,0.6768597954114871,0.8072944407918033,1.0,0.633176074981503,0.7753922980884644,0.9999999999999999,0,0
60,3,193,1.0,0.9999999999999998,0.6599518734206411,0.7951457918604434,0.9999999999999999,0.6493980028423451,0.7874363879709592,0.9999999999999999,2,0
60,3,194,1.0,0.9999999999999998,0.6642122083239707,0.7982301836289246,1.0,0.6452326879881618,0.7843664822599301,0.9999999999999999,1,0
60,3,195,1.0,0.9999999999999998,0.6502932856800484,0.7880942027975074,1.0,0.6590432932476723,0.7944859497398133,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.6395712393292718,0.7801688929246069,0.9999999999999998,0.6700917774552805,0.8024610222035815,0.9999999999999998,2,0
60,3,197,1.0,0.9999999999999998,0.6402257299912133,0.7806556357272154,1.0000000000000002,0.669406755297558,0.8019696256449397,1.0,3,0
60,3,198,1.0,0.9999999999999998,0.648133248931751,0.7865058839773337,0.9999999999999999,0.6612396899523317,0.796079811903971,0.9999999999999999,3,0
60,3,199,1.0,0.9999999999999998,0.663496295039589,0.797712982010337,1.0000000000000002,0.6459288948190087,0.7848806796602681,1.0,1,0
