snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,1.0,0.9601302803051265,0.7704458677128242,0.8548926411290946,0.9999999999999999,0.6923337947987375,0.8182000464997792,0.9796596582913524,4,0
30,5,184,1.0,0.9441042242441009,0.7632451470216735,0.8440955080011006,1.0,0.6872003691723234,0.8146043371356514,0.9712485703910075,2,0
30,5,185,1.0,0.9472833793952807,0.755669399406552,0.8406963144087743,1.0000000000000002,0.6964269620045255,0.821051513095048,0.9729281207026529,1,0
30,5,186,1.0,0.9418267035162251,0.7519845702225381,0.8362668968479072,1.0000000000000004,0.6958082362702872,0.820621366718478,0.9700419731696782,4,0
30,5,187,1.0,0.92146136281298,0.7457820615132242,0.8243659500905531,1.0000000000000002,0.6864243667940075,0.8140588813940597,0.9591255704085349,2,0
30,5,188,1.0,0.9131690902503837,0.7472429746025162,0.8219154771971887,0.9999999999999998,0.6789172712129835,0.8087560749464201,0.954614095433534,1,0
30,5,189,1.0,0.9145352722003072,0.7413302315405816,0.8188740493242044,1.0000000000000004,0.6853560391926095,0.813307127105247,0.9553600662047502,1,0
30,5,190,1.0,0.9156282177602455,0.7411650556543944,0.8192110021986643,0.9999999999999999,0.6863280173820487,0.8139911219023013,0.955956076728499,0,0
30,5,191,1.0,0.9245025742081968,0.7522808681954513,0.8295473125346491,1.0,0.6827404004820891,0.8114625408488325,0.9607704209889845,3,0
30,5,192,1.0,0.7476020593665572,0.7591824950021704,0.7533477763003052,0.9999999999999997,0.54708120927456,0.7072430406301569,0.8555747063350748,0,0
30,5,193,1.0,0.7900816474932458,0.7623149789429157,0.7759499914073867,1.0,0.5757911896418704,0.7307963052804354,0.8827325263064313,3,0
30,5,194,1.0,0.8160653179945967,0.7667341682886482,0.7906309905761836,1.0000000000000002,0.5912996183801631,0.7431656635248448,0.8987180250716343,2,0
30,5,195,1.0,0.8288522543956773,0.7695424978871794,0.7980970074083374,1.0,0.5983730280374638,0.748727634339734,0.9064179486380236,2,0
30,5,196,1.0,0.8390818035165417,0.7672256296750611,0.8015465181192065,1.0,0.60758731131886,0.7558996106039144,0.9125007945944744,0,0
30,5,197,1.0,0.6720752778091736,0.8078771374485271,0.7337455528823276,0.9999999999999991,0.4621682394895333,0.6321683469897877,0.8038816035720066,0,0
30,5,198,1.0,0.7376602222473391,0.7868188840865724,0.7614469630869134,0.9999999999999999,0.520845702702738,0.6849422025878474,0.8490269994133989,3,0
30,5,199,1.0,0.7901281777978711,0.7782052229032334,0.7841213793577849,0.9999999999999996,0.564067274104093,0.7212826244027055,0.8827615671296212,0,0
