snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.855,0.7912464409055285,0.5874496787252615,0.6742855962007579,0.8970784495964863,0.604145475061391,0.7220320395870551,0.8408454254858624,2,0
30,4,183,0.855,0.8204971527244229,0.6083137453092057,0.6986504605700252,0.9223957163583507,0.6220663800491129,0.7430306843819993,0.8684676750734792,3,0
30,4,184,0.855,0.8563977221795385,0.6301468397881143,0.7260546801487927,0.9383842996892098,0.6376531040392901,0.7593267267172533,0.8955184161541037,2,0
30,4,185,0.855,0.8726181777436305,0.6290337975916229,0.7310699618944808,0.9354898458227855,0.6488724832314322,0.7662560617168628,0.9029609225995047,4,0
30,4,186,0.855,0.8980945421949046,0.6636840191674772,0.7632977044278777,0.9455984192536939,0.6397899865851457,0.7632002324996878,0.9212344974974818,4,0
30,4,187,0.855,0.9059756337559236,0.6505843407751226,0.7573284294721732,0.9415515394025408,0.6555819892681166,0.7729650904188868,0.923421062506795,1,0
30,4,188,0.855,0.9247805070047389,0.6284416999013771,0.7483419066166418,0.908182079938621,0.6682155914144932,0.7699344355632365,0.9164061397879573,2,0
30,4,189,0.855,0.9398244056037912,0.6245774636429424,0.7504377935886661,0.9098902654557385,0.6845724731315945,0.7813112394878091,0.9246151217547369,4,0
30,4,190,0.855,0.939359524483033,0.6439310133368905,0.7640830486120365,0.932496674410382,0.6801579785052754,0.7865850904694952,0.9359155186963413,1,0
30,4,191,0.855,0.9514876195864265,0.6379438132454118,0.7637896517666073,0.9307816988997548,0.6941263828042205,0.7952205310716848,0.9410207714090618,3,0
30,4,192,0.855,0.9486900956691411,0.666592719475871,0.7830082817480407,0.97358700291043,0.6928011062433764,0.8095378848844909,0.960977319675533,1,0
30,4,193,0.855,0.6395623522382925,0.5347592816936999,0.5824842090937568,0.8400472992109115,0.5023406278925414,0.6287152606558293,0.7262221169597445,3,0
30,4,194,0.855,0.7116498817906338,0.5777385188619022,0.6377404177762019,0.8859051182625604,0.5456225023140331,0.6753202110686973,0.789273950090327,4,0
30,4,195,0.855,0.7693199054325073,0.5957424521440629,0.6714953707452037,0.8897039002917542,0.5744654573230472,0.6981489611226578,0.8251441818661247,4,0
30,4,196,0.855,0.8154559243460057,0.6291756715227841,0.7103057004496397,0.9310025063295301,0.6033223658584378,0.7321717126802268,0.8694069048912172,1,0
30,4,197,0.855,0.5583629425073778,0.5642766810012537,0.5613042358285059,0.8738904010728631,0.4323659227829338,0.5785088619601246,0.6813710967533999,2,0
30,4,198,0.855,0.5218917915814437,0.693845763520821,0.5957081889678336,0.9501444235150991,0.35733631414940026,0.5193515994965483,0.6737233369178917,1,0
30,4,199,0.855,0.40165605275596067,0.6547897183209995,0.49789636315717883,0.9184887525249327,0.28170613902267766,0.4311698408846133,0.5589031829904672,4,0
