snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,187,1.0,0.8621607835363272,0.7786121204861474,0.8182592901473499,0.9999999999999998,0.5536523005819726,0.7127106887101876,0.9259788855600802,1,0
40,4,188,1.0,0.8529759561497924,0.8581324653365227,0.8555464410464337,1.0,0.4969955051259434,0.6639906444931253,0.9206551799216532,1,0
40,4,189,1.0,0.8698807649198338,0.8632400249758284,0.866547672399218,0.9999999999999998,0.5038464041007547,0.6700769476548191,0.9304130843413725,2,0
40,4,190,1.0,0.8834046119358672,0.867227142986034,0.8752411300159534,1.0,0.5093271232806038,0.6749062087661339,0.9380932873769011,0,0
40,4,191,1.0,0.7192236895486938,0.8692329609483888,0.7871451034625311,1.0,0.4137116986244831,0.5852843957180482,0.83668424757164,0,0
40,4,192,1.0,0.5878789516389551,0.8867323294644524,0.7070219506795907,1.0,0.33148613854758646,0.49791902288848255,0.7404581451654942,0,0
40,4,193,1.0,0.6337831613111642,0.8505947028871567,0.7263549434314752,1.0000000000000002,0.3725529674473205,0.5428613340003862,0.7758473417029621,2,0
40,4,194,1.0,0.7070265290489313,0.835645047131101,0.7659740755100072,1.0000000000000002,0.4230423739578563,0.5945604736720016,0.8283720457969106,2,0
40,4,195,1.0,0.5681212232391449,0.8362498555768065,0.6765893972758411,0.9999999999999999,0.3396838991662851,0.5071105196945009,0.7245883989320946,0,0
40,4,196,1.0,0.46699697859131595,0.8580321094542834,0.6048144999450669,1.0,0.2721325772343942,0.4278368184328841,0.6366706754089567,0,0
40,4,197,1.0,0.38609758287305274,0.9087383272507624,0.5419399769072983,0.9999999999999998,0.21243606178751537,0.3504284778107263,0.5571001459691801,0,0
40,4,198,1.0,0.47243753084655793,0.8347584612262597,0.6033849991379682,1.0,0.2829785817040701,0.4411275226874231,0.6417080805797396,1,0
40,4,199,1.0,0.5654500246772463,0.8251543880324521,0.6710514720233263,0.9999999999999996,0.34263286536325593,0.510389510345488,0.7224121061211479,3,0
