snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.805,0.4634187594777952,0.6080779999083643,0.525983396430817,0.8212074181425505,0.37550734252539997,0.5153599259972972,0.5924881955847145,2,0
30,6,182,0.805,0.526590223147293,0.6731774386648534,0.5909288421873673,0.9111261135941368,0.4276347446442538,0.5820743570860503,0.6674336115012811,2,0
30,6,183,0.805,0.5723832896289454,0.6611059270666925,0.6135537793209558,0.8844284912336607,0.4594411290487361,0.6047354868992062,0.6949862650810497,1,0
30,6,184,0.805,0.6356844094809341,0.6726746335694314,0.6536566235158844,0.895501677680054,0.5077549472718216,0.6480573817320938,0.7435496703352419,2,0
30,6,185,0.805,0.6974364164736361,0.686447636969139,0.6918983983282796,0.9178687409924694,0.5595372911507909,0.6952479924856737,0.792611950196647,4,0
30,6,186,0.805,0.7301713554011312,0.7062180919384504,0.7179950010835608,0.9214625373303137,0.5716298329206325,0.7055631476681112,0.8147393351454332,1,0
30,6,187,0.805,0.551186375937325,0.6580782327735343,0.5999079996103859,0.8340235203571454,0.4191316886699182,0.5578968733635465,0.6637295948605041,1,0
30,6,188,0.805,0.4593452230122794,0.6685688455596726,0.5445519548337457,0.8888972102369135,0.36643408377439085,0.518942268637242,0.6056932747432684,2,0
30,6,189,0.805,0.5523207487280319,0.7141690038909307,0.6229033565122991,0.9483230878132888,0.44004585612940483,0.6011451738167144,0.6980717278049372,4,0
30,6,190,0.805,0.6085232656490923,0.715133549416174,0.6575350920464974,0.9558971870151938,0.48803668490352403,0.6461693341116664,0.7436436628997366,2,0
30,6,191,0.805,0.4557609910615777,0.6566485911449175,0.5380658661457706,0.848472885689078,0.35334044585060764,0.4989124015415046,0.5929930975784041,1,0
30,6,192,0.805,0.5038853334117792,0.7149729851136962,0.5911505800284694,0.9071228201405122,0.38358306749107357,0.539173110272463,0.6478855327961023,1,0
30,6,193,0.805,0.342341543110696,0.5911362033729568,0.43358394094259256,0.8343283037397827,0.2899080489404585,0.4302982911668904,0.4854806804605771,3,0
30,6,194,0.805,0.21618261238871123,0.46615720288651175,0.2953809220796321,0.7489552352058492,0.20839892419092818,0.3260683912052118,0.33551911721737493,3,0
30,6,195,0.805,0.33961275657763546,0.5849992569155804,0.42974395170656376,0.8819212547785487,0.30719188601940917,0.4556657298299222,0.49038619577562653,3,0
30,6,196,0.805,0.40613464970655283,0.6306166584424047,0.4940727321249253,0.9047738682089462,0.3496197061488606,0.5043501184966207,0.5606188578482783,1,0
30,6,197,0.805,0.5244466931447639,0.7028231375690406,0.6006719323481285,0.9518636941928579,0.42616846833244576,0.5887443031402906,0.6762829429714488,3,0
30,6,198,0.805,0.41511291007136675,0.7264781679014788,0.5283336077160041,0.9633225250063588,0.33026810799929,0.49189395719064327,0.5802050738345075,0,0
30,6,199,0.805,0.29352427323213304,0.6551189029153105,0.4054070164501168,0.955837998621783,0.2569563961210119,0.4050293907459259,0.44912778333988407,1,0
