snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.6925144689081102,0.8183262023808531,1.0000000000000002,0.7220065752392895,0.8385642489651466,1.0,2,0
60,4,185,1.0,0.9999999999999999,0.6979777043395827,0.8221282323740011,1.0000000000000004,0.716355260191432,0.8347400760277731,1.0,3,0
60,4,186,1.0,0.9999999999999999,0.6975113552242465,0.8218046413387355,1.0,0.7168342081531452,0.8350651504367067,0.9999999999999999,0,0
60,4,187,1.0,0.9999999999999999,0.691116176260092,0.81734914012649,1.0000000000000004,0.7234673665225165,0.8395486686612175,1.0,4,0
60,4,188,1.0,0.9999999999999999,0.6860838521426356,0.8138193735391941,1.0000000000000002,0.7287738932180129,0.843110711096455,1.0,0,0
60,4,189,1.0,0.9999999999999999,0.68211045259072,0.81101743531783,1.0000000000000002,0.7330191145744106,0.8459446389365683,1.0,4,0
60,4,190,1.0,0.9999999999999999,0.7132014656757234,0.8325949749224869,1.0000000000000002,0.7010641790062427,0.8242654071003984,1.0,0,0
60,4,191,1.0,0.9999999999999999,0.7033819444522184,0.825865210962319,1.0000000000000002,0.7108513432049943,0.8309913611469399,1.0,0,0
60,4,192,1.0,0.9999999999999999,0.6957188907518355,0.8205592265866339,1.0,0.7186810745639953,0.8363169702631588,0.9999999999999999,0,0
60,4,193,1.0,0.9999999999999999,0.6957055463603353,0.8205499449519388,1.0000000000000004,0.7186948596511965,0.8363263037826894,1.0,3,0
60,4,194,1.0,0.9999999999999999,0.6896971367069649,0.8163559276085527,1.0000000000000002,0.7249558877209571,0.840550060301869,1.0,4,0
60,4,195,1.0,0.9999999999999999,0.6849646195621181,0.8130314566962527,1.0000000000000004,0.7299647101767658,0.8439070529966811,1.0,0,0
60,4,196,1.0,0.9999999999999999,0.6870757779817285,0.8145167952131781,1.0000000000000004,0.7277217681414128,0.8424062040084794,1.0,3,0
60,4,197,1.0,0.9999999999999999,0.6887740978005955,0.8157089793094676,1.0000000000000002,0.7259274145131301,0.8412027161848035,1.0,0,0
60,4,198,1.0,0.9999999999999999,0.6901388106400698,0.8166652422811453,0.9999999999999997,0.7244919316105037,0.8402381226961153,0.9999999999999998,3,0
60,4,199,1.0,0.9999999999999999,0.6853130804526972,0.8132768782268195,1.0000000000000004,0.7295935452884034,0.8436589593848727,1.0,4,0
