snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.941453084443927,0.788236966525484,0.8580590759509027,0.9999999999999998,0.5971891223230833,0.7478001370989583,0.9698437649484369,0,0
60,4,187,1.0,0.9406624675551414,0.7952096658648792,0.8618421508298515,0.9999999999999998,0.5914556298382426,0.7432888718340943,0.9694240840759843,0,0
60,4,188,1.0,0.9400299740441131,0.8109529182556027,0.8707338650209103,0.9999999999999998,0.5795835694544148,0.7338435023790502,0.9690880930922547,0,0
60,4,189,1.0,0.9395239792352906,0.8052285591766032,0.8672078400299804,1.0,0.5833896280305886,0.7368870146714368,0.9688191425256039,1,0
60,4,190,1.0,0.9391191833882324,0.8261473795442141,0.8790183519332665,1.0,0.568372669720471,0.7247928769656147,0.9686038810129297,2,0
60,4,191,1.0,0.9282656218684184,0.8245116910707236,0.8733178504759899,1.0000000000000002,0.5629184109342091,0.7203426704759768,0.9627984976146214,0,0
60,4,192,1.0,0.9301124974947347,0.8083229214407045,0.864951603095904,1.0,0.5753347287473675,0.7304285473409791,0.9637909693885831,1,0
60,4,193,1.0,0.9315899979957877,0.7958664606686031,0.8583964368889734,1.0,0.5852677829978938,0.7383834949210867,0.9645835803275052,0,0
60,4,194,1.0,0.9452719983966302,0.7884306992562243,0.8597569395169898,0.9999999999999998,0.599464226398315,0.7495812866639635,0.9718661443497469,3,0
60,4,195,1.0,0.9337175987173042,0.8214697086351274,0.8740044103016993,1.0000000000000002,0.5683213811186519,0.7247511740396981,0.9657228122003634,2,0
60,4,196,1.0,0.9469740789738432,0.832289416509471,0.8859356757888646,1.0,0.5688971048949216,0.7252191404012107,0.9727649578909113,3,0
60,4,197,1.0,0.9575792631790746,0.8253319022402307,0.8865508614833498,1.0,0.5801176839159372,0.7342714910680028,0.9783300029690575,0,0
60,4,198,1.0,0.9535634105432598,0.8180260668604382,0.8806100241370737,1.0000000000000002,0.5828441471327499,0.7364517197584431,0.9762298018041674,1,0
60,4,199,1.0,0.9503507284346077,0.8122304280443763,0.8758788508674606,1.0,0.5850253177061997,0.7381905022852638,0.9745434137350046,0,0
