snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.7138321028012069,0.8330245438097114,1.0,0.7004448217415679,0.823837166352959,0.9999999999999999,1,0
60,4,186,1.0,0.9999999999999999,0.7038725658359696,0.8262032970648002,0.9999999999999999,0.7103558573932541,0.8306527022696952,0.9999999999999999,2,0
60,4,187,1.0,0.9999999999999999,0.6961028263652064,0.8208262088177439,1.0000000000000002,0.7182846859146035,0.8360485218807349,1.0,0,0
60,4,188,1.0,0.9999999999999999,0.6900094577873271,0.8165746701686906,0.9999999999999999,0.7246277487316827,0.840329455750187,0.9999999999999999,2,0
60,4,189,1.0,0.9999999999999999,0.6852110363587393,0.8132050189266324,1.0,0.729702198985346,0.8437315965874286,0.9999999999999999,1,0
60,4,190,1.0,0.9999999999999999,0.6814200845695806,0.8105292553871383,1.0000000000000002,0.7337617591882772,0.8464389704059618,1.0,1,0
60,4,191,1.0,0.9999999999999999,0.6784173919806321,0.808401289479084,1.0000000000000004,0.7370094073506218,0.8485957580100243,1.0,2,0
60,4,192,1.0,0.9999999999999999,0.6760342242390702,0.8067069448369932,1.0,0.7396075258804972,0.8503153899683746,0.9999999999999999,1,0
60,4,193,1.0,0.9999999999999999,0.6741397114713549,0.8053565743074957,1.0000000000000004,0.7416860207043979,0.8516874016183866,1.0,0,0
60,4,194,1.0,0.9999999999999999,0.6726317293561946,0.8042795285428362,0.9999999999999999,0.743348816563518,0.8527826554284232,0.9999999999999999,1,0
60,4,195,1.0,0.9999999999999999,0.6714301923994034,0.8034199638760133,0.9999999999999999,0.7446790532508144,0.8536573553322298,0.9999999999999999,3,0
60,4,196,1.0,0.9999999999999999,0.7084729542113767,0.8293639679399016,1.0000000000000002,0.7057432426006518,0.8274905917547641,1.0,2,0
60,4,197,1.0,0.9999999999999999,0.7058711313369073,0.827578494494727,1.0000000000000004,0.7083445940805216,0.8292760096937849,1.0,1,0
60,4,198,1.0,0.9999999999999999,0.6976656488522863,0.8219117225160866,1.0000000000000002,0.7166756752644171,0.8349575701351144,1.0,2,0
60,4,199,1.0,0.9999999999999999,0.6972620219651842,0.8216315606447794,0.9999999999999999,0.7170905402115333,0.8352390551556971,0.9999999999999999,4,0
