snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9181426658276626,0.734835236661478,0.8163249879099979,1.0000000000000002,0.5354801924222545,0.6974758711507995,0.9573246893306466,0,0
60,3,188,1.0,0.9122919104399079,0.7466876129628472,0.8212242035808591,1.0,0.5236222491758988,0.6873386752643146,0.9541345706263457,0,0
60,3,189,1.0,0.907611306129704,0.7565631541330935,0.8252323165492049,1.0,0.5141358945788144,0.6791145978635307,0.951568386298915,2,0
60,3,190,1.0,0.903866822681541,0.7769921232312992,0.8356410909807251,1.0,0.4985526672059085,0.6653789060820576,0.949506354030027,0,0
60,3,191,1.0,0.9008712359230105,0.7950597201950256,0.8446646134748015,1.0,0.48560839234029746,0.6537502007178521,0.9478508790055655,0,0
60,3,192,1.0,0.8984747665161863,0.8541574976935284,0.8757558262278041,1.0,0.45080750945931797,0.6214573698027291,0.9465227374761906,0,0
60,3,193,1.0,0.8783337586828863,0.8226194208778457,0.8495641344951901,1.0000000000000002,0.4575976984831417,0.6278792824101516,0.9352265055373187,2,0
60,3,194,1.0,0.9026670069463089,0.8053421799126582,0.8512317389185107,1.0,0.48036387307222755,0.6489808104750884,0.9488439160933861,1,0
60,3,195,1.0,0.922133605557047,0.7926564303956614,0.8525068571705743,1.0,0.4985768127434963,0.6654004099139029,0.9594896035229629,0,0
60,3,196,1.0,0.9377068844456377,0.7831561915673279,0.8534914400399128,1.0000000000000002,0.5131471644805115,0.6782514966502725,0.967852147270363,0,0
60,3,197,1.0,0.9501655075565102,0.7759358139839005,0.8542574382219152,1.0000000000000002,0.5248034458701235,0.6883555349924414,0.9744460189402435,0,0
60,3,198,1.0,0.9601324060452081,0.770386413066771,0.854856881292862,1.0,0.5341284709818129,0.6963282164237273,0.9796607648382135,1,0
60,3,199,1.0,0.9458837026139442,0.7757837738545821,0.8524308421583934,1.0,0.5225408720235455,0.6864063640262849,0.972189346509578,2,0
