snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9509422622694306,0.9163810541818374,0.9333418215123154,1.0,0.518857443598313,0.6832207272449375,0.9748543364509911,0,0
60,4,186,1.0,0.9607538098155446,0.8998586560490663,0.9293097277974975,1.0000000000000002,0.5338359548786504,0.6960795946668038,0.9799841316191821,1,0
60,4,187,1.0,0.9561030478524355,0.9153286916473311,0.935271678254984,1.0,0.5222730679029203,0.6861752715922411,0.9775589776848628,2,0
60,4,188,1.0,0.9648824382819485,0.9090465807786554,0.9361326629258102,1.0,0.5307112191409742,0.6934178210816356,0.9821273980397741,1,0
60,4,189,1.0,0.9594059506255588,0.9232710152179492,0.9409917071390251,1.0,0.5195689753127793,0.6838373035430448,0.979282471117595,4,0
60,4,190,1.0,0.967524760500447,0.9269162264652888,0.9467852587492894,1.0,0.5219051802502235,0.6858576828872015,0.9834943680753004,4,0
60,4,191,1.0,0.9740198084003575,0.9298089827321655,0.9514010623518027,1.0,0.5237741442001788,0.6874695258398745,0.9868389407800849,3,0
60,4,192,1.0,0.979215846720286,0.9321083662091526,0.9550815888567973,1.0,0.525269315360143,0.6887561561364232,0.9894987940228173,4,0
60,4,193,1.0,0.9833726773762288,0.9339384693737384,0.9580182900302914,1.0,0.5264654522881144,0.6897836456094861,0.9916166422914693,3,0
60,4,194,1.0,0.986698141900983,0.9553491783961058,0.9707706391478306,1.0000000000000002,0.5164070709504915,0.681092934533476,0.9933045399205493,4,0
60,4,195,1.0,0.9893585135207864,0.9524498314879759,0.9705534038992042,1.0000000000000002,0.5193756567603932,0.683669840897417,0.9946507950141276,0,0
60,4,196,1.0,0.9789868108166293,0.9162244717199052,0.9465664138097805,1.0000000000000002,0.5342505254083145,0.6964319275903561,0.9893818447558529,2,0
60,4,197,1.0,0.9706894486533033,0.8886649286772825,0.9278679526317198,1.0000000000000002,0.5461504203266516,0.706464795593779,0.985126752788611,0,0
60,4,198,1.0,0.9765515589226427,0.8689412857167861,0.9196090568909957,1.0,0.5619203362613213,0.7195249632338583,0.9881366914151543,4,0
60,4,199,1.0,0.981241247138114,0.878797582537531,0.9271983166302581,0.9999999999999998,0.5582862690090569,0.716538777389191,0.9905318179252612,4,0
