snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.9997747908833416,0.6876346885969865,0.8148346152564074,0.9999999999999997,0.7269665183145639,0.8418999564902371,0.9998873827604561,1,0
60,4,187,1.0,0.9873198327066732,0.6925418620023238,0.814067393152804,1.0,0.7128232146516511,0.8323371712317934,0.9936194632164181,4,0
60,4,188,1.0,0.9898558661653386,0.7235697819358805,0.8360208615097089,1.0000000000000004,0.6840085717213213,0.8123575891566363,0.994902076071364,1,0
60,4,189,1.0,0.9793846929322709,0.7217737445521695,0.8310738630789849,1.0,0.6784568573770567,0.808429307426214,0.9895849921739116,4,0
60,4,190,1.0,0.9835077543458167,0.7562355496863746,0.8550267450430243,1.0000000000000004,0.6502654859016457,0.7880737874686438,0.9916853132446551,2,0
60,4,191,1.0,0.9868062034766534,0.7501806415682247,0.8523759554534721,1.0000000000000002,0.6577123887213164,0.793518095414182,0.9933592936743105,0,0
60,4,192,1.0,0.9894449627813227,0.7454345499290939,0.850279751541014,1.0000000000000002,0.6636699109770532,0.7978384493198989,0.9946944814176107,1,0
60,4,193,1.0,0.9915559702250581,0.748246979219912,0.8528882649440938,1.0,0.6625860162234193,0.7970547204871722,0.9957600841245815,2,0
60,4,194,1.0,0.9932447761800465,0.7502737626611496,0.854829448459349,1.0,0.6619215715721564,0.7965737768792388,0.996610941164537,1,0
60,4,195,1.0,0.9945958209440372,0.7455324347495571,0.8522399904190835,1.0,0.6670372572577252,0.8002667659090006,0.9972905894020149,3,0
60,4,196,1.0,0.9956766567552298,0.7417914151191622,0.8501847120779474,0.9999999999999997,0.6711298058061799,0.803204877890878,0.9978336454304176,3,0
60,4,197,1.0,0.9965413254041837,0.7388312902700285,0.8485508029867415,1.0000000000000004,0.6744038446449444,0.8055450264305277,0.9982676669138738,2,0
60,4,198,1.0,0.997233060323347,0.7231324776824083,0.8383469649995047,1.0000000000000002,0.6895230757159553,0.8162339841659301,0.9986146135212659,2,0
60,4,199,1.0,0.9977864482586776,0.7213416826904537,0.837337185745747,1.0000000000000002,0.6916184605727641,0.8177002990835054,0.9988919978192606,3,0
