snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,189,0.97,0.5062027278027124,0.7258375703576545,0.596443084865578,1.0,0.2988878435904935,0.46022117316039063,0.6721574970736828,1,0
30,3,190,0.97,0.5382955155755033,0.727282687950405,0.6186784955504121,0.9999999999999999,0.3172055129676329,0.48163405003214166,0.6998596955203596,4,0
30,3,191,0.97,0.5639697457937358,0.731695858321789,0.6369765870226426,1.0,0.33033030989166834,0.49661397238790694,0.7212028842764008,0,0
30,3,192,0.97,0.6067313521905443,0.7606709716288137,0.6750360433779915,1.0,0.3418399440307056,0.5095092683019476,0.7552368370273654,4,0
30,3,193,0.97,0.663162859530213,0.7671879407785006,0.7113926856180427,0.9742919545912653,0.3609364636081865,0.5267375796064726,0.7891689383449338,3,0
30,3,194,0.97,0.6416413987352816,0.7535195835505071,0.6930947262754442,1.0,0.3649396470770255,0.5347337486438056,0.7817071368078331,2,0
30,3,195,0.97,0.6688686745437809,0.8079223358649659,0.7318489049777527,1.0,0.35480886051876326,0.5237770003702296,0.8015833537370814,3,0
30,3,196,0.97,0.6462060507461358,0.7692126531942217,0.7023644232209332,1.0,0.36003756460548675,0.5294523827508025,0.785085257648331,4,0
30,3,197,0.97,0.6280759517080197,0.7390451313808035,0.6790568589556579,1.0,0.36422052787486553,0.5339613653845766,0.7715560825637197,0,0
30,3,198,0.97,0.6135718724775269,0.7337969536854149,0.6683205995989348,1.0,0.35835440934751145,0.5276302073766562,0.7605138425416775,0,0
30,3,199,0.97,0.5797463868709103,0.7226401124054725,0.6433543259360142,0.9999999999999999,0.34382638462086634,0.5117125077401573,0.7339739994838609,1,0
