snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.500000272784355,0.6666669091416048,0.9999999999999999,0.6666663029543914,0.7999997381271046,0.9999999999999999,0,0
40,2,188,1.0,0.9999999999999998,0.5000002182274601,0.666666860646603,1.0000000000000002,0.6666663756968467,0.7999997905016931,1.0,4,0
40,2,189,1.0,0.9999999999999998,0.500000174581953,0.6666668218506068,1.0,0.6666664338908105,0.7999998324013601,0.9999999999999999,3,0
40,2,190,1.0,0.9999999999999998,0.5000001396655525,0.6666667908138127,0.9999999999999998,0.6666664804459818,0.799999865921092,0.9999999999999998,4,0
40,2,191,1.0,0.9999999999999998,0.5000001117324357,0.6666667659843799,0.9999999999999999,0.6666665176901188,0.7999998927368759,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.5000000893859446,0.6666667461208349,1.0000000000000002,0.6666665474854284,0.7999999141895023,1.0,0,0
40,2,193,1.0,0.9999999999999998,0.5000000715087531,0.6666667302299997,1.0000000000000002,0.6666665713216761,0.7999999313516029,1.0,1,0
40,2,194,1.0,0.9999999999999998,0.5000000572070009,0.6666667175173322,0.9999999999999999,0.666666590390674,0.7999999450812827,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.5000000457655998,0.6666667073471985,1.0000000000000002,0.6666666056458725,0.7999999560650266,1.0,3,0
40,2,196,1.0,0.9999999999999998,0.500000036612479,0.6666666992110917,1.0,0.6666666178500315,0.7999999648520216,0.9999999999999999,3,0
40,2,197,1.0,0.9999999999999998,0.5000000292899827,0.6666666927022062,0.9999999999999999,0.6666666276133585,0.7999999718816174,0.9999999999999999,4,0
40,2,198,1.0,0.9999999999999998,0.5000000234319859,0.6666666874950982,0.9999999999999999,0.6666666354240199,0.7999999775052938,0.9999999999999999,2,0
40,2,199,1.0,0.9999999999999998,0.5000000187455885,0.6666666833294118,0.9999999999999999,0.6666666416725493,0.7999999820042352,0.9999999999999999,0,0
