snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999992331391,0.6148634783399457,0.7615052125551632,0.9999999999999998,0.697018839694078,0.821462700814482,0.9999999996165695,2,0
40,3,187,1.0,0.9999999993865113,0.6545494287174802,0.7912116944925527,1.0,0.6547579288981198,0.7913640025089518,0.9999999996932557,3,0
40,3,188,1.0,0.999999999509209,0.6521770693791087,0.7894759966591829,1.0,0.6571396764518291,0.7931011317752747,0.9999999997546045,3,0
40,3,189,1.0,0.9999999996073671,0.6410280804980305,0.7812518116145468,0.9999999999999998,0.6685688840186058,0.8013680351133179,0.9999999998036834,1,0
40,3,190,1.0,0.9999999996858937,0.6323796395760337,0.7747948138624501,1.0000000000000002,0.6777122500720277,0.8079004609317624,0.999999999842947,0,0
40,3,191,1.0,0.999999999748715,0.6256271127675345,0.7697055589112786,0.9999999999999998,0.6850269429147647,0.8130753585812734,0.9999999998743574,0,0
40,3,192,1.0,0.9999999997989719,0.6203280405504521,0.7656820408933673,1.0000000000000002,0.6908786971889552,0.817183040199778,0.9999999998994861,1,0
40,3,193,1.0,0.9999999998391775,0.6247066431791999,0.7690085416505148,1.0,0.6860362910844972,0.8137859128088197,0.9999999999195888,3,0
40,3,194,1.0,0.999999999871342,0.6196038659688947,0.7651301394834995,0.9999999999999998,0.6916861757247403,0.8177476244119722,0.9999999999356709,4,0
40,3,195,1.0,0.9999999998970736,0.6155812750322494,0.7620554713297475,1.0000000000000002,0.6962060834369355,0.8208979913882266,0.9999999999485368,1,0
40,3,196,1.0,0.9999999999176588,0.6124006142318991,0.75961347174812,0.9999999999999999,0.6998220096066908,0.8234062221239474,0.9999999999588293,4,0
40,3,197,1.0,0.9999999999341269,0.6182588420924624,0.7641037712823165,1.0000000000000002,0.6931909410186863,0.8187983106047532,0.9999999999670636,3,0
40,3,198,1.0,0.9999999999473016,0.6230267440770125,0.7677344151450984,1.0000000000000002,0.6878860861482823,0.8150859134315429,0.999999999973651,3,0
40,3,199,1.0,0.9999999999578413,0.6182810773647662,0.7641207525723849,1.0000000000000002,0.6931660117757689,0.8187809192422734,0.9999999999789208,4,0
