snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9645064010523423,0.6717990920014917,0.791972559167193,1.0000000000000002,0.7178533080320098,0.8357562367818121,0.9819325613148197,0,0
40,4,184,1.0,0.9591051208418738,0.6678701348861599,0.7874215224496874,1.0,0.7180326464256076,0.835877767421341,0.9791257351516938,0,0
40,4,185,1.0,0.9547840966734991,0.6647283819984847,0.7837816578728647,0.9999999999999997,0.7181761171404858,0.835974973666526,0.9768691062079714,4,0
40,4,186,1.0,0.9513272773387993,0.6678369193602861,0.7847647317011739,1.0,0.7122451977123888,0.831942993519818,0.9750566072506401,3,0
40,4,187,1.0,0.9368803260481553,0.7024281620829655,0.8028886939613742,1.0,0.6668869335121405,0.8001585711719581,0.9674116809887637,4,0
40,4,188,1.0,0.9370042608385244,0.691761574460162,0.7959198660802862,1.0000000000000002,0.6772595468097122,0.807578705511519,0.9674777487922486,3,0
40,4,189,1.0,0.9496034086708194,0.686320414280272,0.7967757369841785,0.9999999999999996,0.6918076374477696,0.8178325030987779,0.9741503368813148,1,0
40,4,190,1.0,0.9596827269366556,0.6821295287237141,0.7974455349479472,0.9999999999999997,0.7034461099582157,0.825909438339051,0.9794266324292361,1,0
40,4,191,1.0,0.9677461815493243,0.6788753626150228,0.797972117208044,0.9999999999999999,0.7127568879665725,0.8322919533697222,0.9836087505832279,0,0
40,4,192,1.0,0.9741969452394595,0.6763326100730376,0.7983875969724601,0.9999999999999996,0.7202055103732578,0.8373482191868856,0.9869298476918618,0,0
40,4,193,1.0,0.9668575561915675,0.6715086856481791,0.7925617974625179,1.0,0.7199144082986064,0.8371514359377551,0.9831495454746574,4,0
40,4,194,1.0,0.9734860449532541,0.6705081741390706,0.7940786445244976,1.0000000000000002,0.7259315266388855,0.8412054770823724,0.986564913841398,2,0
40,4,195,1.0,0.9787888359626032,0.6697196282764967,0.7952814433192787,0.9999999999999996,0.7307452213111078,0.8444284142036103,0.9892807339257709,1,0
40,4,196,1.0,0.9705310687700826,0.6662567192310126,0.7901120115029729,1.0000000000000002,0.7283461770488865,0.8428244141373595,0.9850451831503928,4,0
40,4,197,1.0,0.976424855016066,0.6663406472378234,0.7921174007828029,1.0000000000000002,0.7326769416391093,0.8457167334910087,0.9880718232600136,1,0
40,4,198,1.0,0.9686398840128528,0.6635505505019478,0.7875815403438978,1.0000000000000009,0.729891553311288,0.8438581619919001,0.9840701612103774,3,0
40,4,199,1.0,0.9499119072102823,0.6641224342653028,0.7817154715275082,0.9999999999999992,0.7151632426490293,0.8339302345874394,0.9743126381225196,4,0
