snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,1.0,0.8894327154517357,0.6702609488656424,0.7644475699934828,1.0,0.6634973415630303,0.7977137383815773,0.9414812268020726,4,0
30,4,187,1.0,0.8990461723613885,0.6664064983476865,0.765440211366935,1.0,0.6745478732504242,0.8056477620327159,0.946839719271765,0,0
30,4,188,1.0,0.9192369378891108,0.6725582950218917,0.7767838662730948,1.0,0.683388298600339,0.8119199820606396,0.9579191810471732,2,0
30,4,189,1.0,0.8878895503112887,0.6596890657592057,0.7569644887307417,0.9999999999999999,0.6729606388802711,0.8045146110917352,0.9406159911896192,1,0
30,4,190,1.0,0.8853116402490308,0.6549436951890469,0.7529002026065529,0.9999999999999997,0.6758685111042169,0.8065889497009431,0.9391674260623456,1,0
30,4,191,1.0,0.8857493121992249,0.6518184410407817,0.7509883510681593,1.0,0.6794448088833737,0.8091302617263401,0.9394136394155531,4,0
30,4,192,1.0,0.9085994497593797,0.6609862651279951,0.7652614968363136,0.9999999999999997,0.6873058471066988,0.8146784393419294,0.9521111932353624,3,0
30,4,193,1.0,0.901879559807504,0.6616049255026237,0.7632796674159842,1.0000000000000002,0.6815846776853596,0.8106456805060048,0.9484086993382341,4,0
30,4,194,1.0,0.9215036478460029,0.6626969669257744,0.7709600245629981,0.9999999999999996,0.695267742148287,0.8202453510585007,0.9591484761207757,2,0
30,4,195,1.0,0.9122029182768027,0.6634548581668789,0.7681940416410986,0.9999999999999997,0.6874641937186297,0.8147896663853696,0.9540858970122706,1,0
30,4,196,1.0,0.9172623346214418,0.6671276759268948,0.772450072819506,0.9999999999999999,0.6874713549749037,0.8147946961566382,0.9568459339734046,2,0
30,4,197,1.0,0.9088098676971537,0.6609746629195965,0.7653283418752012,0.9999999999999999,0.687477083979923,0.8147987199429161,0.9522267074127918,1,0
30,4,198,1.0,0.914547894157723,0.6708704688321812,0.7739826771856088,1.0000000000000002,0.6816128721165233,0.8106656215810563,0.9553669531574345,3,0
30,4,199,1.0,0.9191383153261783,0.673075114300432,0.7770932151868022,1.0000000000000002,0.6827902976932188,0.8114977827352495,0.9578656295754909,0,0
