snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.825,0.6334584464099009,0.5796142608578839,0.6053413731927407,0.8195273887784026,0.497588158140399,0.6192123764415569,0.714578950342831,4,0
30,5,183,0.825,0.7067667571279208,0.6559215133028057,0.6803955547968871,0.8995929590956155,0.5385149709567637,0.673724504422474,0.7916065025956392,1,0
30,5,184,0.825,0.7414134057023367,0.6410619032891052,0.6875954831053547,0.8627993839664637,0.5543675323209665,0.6750199427891922,0.7975139380811469,3,0
30,5,185,0.825,0.7691307245618693,0.6628745123991577,0.7120604601937437,0.9224276703181522,0.5946051369678844,0.7230960709857285,0.8388329537722385,4,0
30,5,186,0.825,0.7993045796494953,0.6472856508021395,0.7153074507713568,0.9201723501206789,0.6312668676983322,0.7488199479962586,0.8554903654527128,3,0
30,5,187,0.825,0.5292928186706876,0.5197885819557707,0.5244976481175275,0.8012887694359667,0.4533001023738211,0.5790331627800162,0.6374902450700888,2,0
30,5,188,0.825,0.5115549309756772,0.5893112489790653,0.547687050041031,0.8878830184197891,0.4281843489036075,0.5777479505746704,0.6491190786964414,1,0
30,5,189,0.825,0.6012439447805416,0.6118123412579977,0.6064821059946937,0.8735568115276345,0.4769261457895529,0.6169971727414161,0.7122599322061051,3,0
30,5,190,0.825,0.6569951558244334,0.6342993753433881,0.6454478151722459,0.8870347780657145,0.510429805520531,0.6479863526789509,0.7548785673716586,2,0
30,5,191,0.825,0.49914493482128797,0.5856699141442657,0.5389568024462236,0.8007802562591129,0.3791530947566893,0.5146363769094466,0.6149667866416588,3,0
30,5,192,0.825,0.5833159478570304,0.619469562510623,0.6008493981840733,0.8608486912682358,0.45033758691646236,0.5913309630766639,0.6954148532715307,1,0
30,5,193,0.825,0.6666527582856243,0.63205565637272,0.6488933804617776,0.8878855523585211,0.52027006953317,0.6560926518086154,0.7615268771041045,1,0
30,5,194,0.825,0.7159032940878168,0.6545717873470591,0.6838651867906692,0.9023792104117839,0.5482942026949872,0.6821236058109871,0.7983973718481472,3,0
30,5,195,0.825,0.7327226352702536,0.6672555014670816,0.6984583496038764,0.9236745366767148,0.5634999879337677,0.6999724398969017,0.8171919779967622,4,0
30,5,196,0.825,0.4786303685752882,0.5255211302183016,0.5009809228043417,0.8130713932863862,0.411401853501356,0.5463558785044381,0.6025549738134685,2,0
30,5,197,0.825,0.5429042948602306,0.5604935542602745,0.5515587294137383,0.8511285587247204,0.45801037168997344,0.5955452068238106,0.6629418364445884,4,0
30,5,198,0.825,0.6183234358881844,0.6452283196170445,0.6314894340967414,0.8967945102035735,0.47744431094807116,0.6231368673275319,0.7319681801210123,2,0
30,5,199,0.825,0.44311978534302626,0.5147929336146128,0.47627498774134497,0.7581583979265133,0.36255676215537896,0.49053580025286797,0.5593292065470378,4,0
