snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.795,0.6495644529885612,0.6320414039975213,0.6406831345469273,0.8681483182248287,0.49567628874556546,0.6310496734830194,0.7431159546609146,1,0
30,5,183,0.795,0.695651562390849,0.6672058919636632,0.6811318670164717,0.9101696627100165,0.527207697663119,0.6676722002016219,0.7885821136349779,1,0
30,5,184,0.795,0.7485212499126791,0.651280387562909,0.6965232739995341,0.8972179667125328,0.5728772692416063,0.6992686815302581,0.8161520453586173,3,0
30,5,185,0.795,0.798816999930143,0.6624537044946982,0.7242727568747781,0.9229565603261026,0.6183018153932848,0.7405192091980177,0.8564115602702315,4,0
30,5,186,0.795,0.8070535999441145,0.6573032424362997,0.7245214181549139,0.9031116614819452,0.6160352300924058,0.7324487227217367,0.8523848940104636,4,0
30,5,187,0.795,0.8136428799552918,0.6714956456262166,0.7357665855053159,0.9631944965633223,0.6483837396294799,0.7750410568308844,0.8821250098603597,1,0
30,5,188,0.795,0.8269143039642333,0.6704619970710527,0.7405147460383298,0.9645863584902202,0.6609292139258064,0.784395196821077,0.890460465866128,2,0
30,5,189,0.795,0.8295314431713866,0.6379637026373419,0.7212438861568709,0.934981748693184,0.6754100378073119,0.7842763028570819,0.8791056512451305,2,0
30,5,190,0.795,0.6716251545371094,0.6739198094068826,0.6727705253517742,0.9839453348677184,0.5447750346902939,0.701277832898756,0.7983259448217996,0,0
30,5,191,0.795,0.7133001236296874,0.6700950422139572,0.691022909803747,0.977453696585248,0.5780422499744572,0.7264686677835713,0.824741998841581,1,0
30,5,192,0.795,0.7390677617545417,0.6637777476393075,0.69940236606984,0.9367717605177769,0.5794591896183121,0.7160136193740534,0.8262578834302395,2,0
30,5,193,0.795,0.7432542094036334,0.6794279134457045,0.7099093304742757,0.9675302484933717,0.5880117961390939,0.7314738951590501,0.8406914460773472,3,0
30,5,194,0.795,0.7402033675229067,0.673765216605556,0.7054234271529232,0.940637567600923,0.574106262996798,0.7130260679875733,0.8284699409768532,1,0
30,5,195,0.795,0.7841626940183254,0.6629234044499106,0.7184642341758389,0.9423673875184035,0.6192850103974383,0.7474057583574901,0.8560167671028468,4,0
30,5,196,0.795,0.8033301552146602,0.686425885856297,0.7402911593926341,0.9616013777142716,0.6252057860957281,0.7577464470491543,0.8753692362580077,3,0
30,5,197,0.795,0.802664124171728,0.6513825342575227,0.7191535269237922,0.9448563508840849,0.6468312955432493,0.7679429552857576,0.8679752897616227,2,0
30,5,198,0.795,0.8261312993373826,0.6673404082567086,0.7382942653283848,0.9628804447128338,0.6622188142123772,0.7847367387857064,0.8892794309961131,3,0
30,5,199,0.795,0.860905039469906,0.6669489009622065,0.7516159165644951,0.9680696887092397,0.6942194958143463,0.8085871669814066,0.9113478286247984,4,0
