snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,188,0.975,0.540216763266617,0.828829717735955,0.6541015423911823,1.0,0.32589128484816043,0.4915807028409288,0.7014814747514907,1,0
30,4,189,0.975,0.5571734106132935,0.8298358483944456,0.6667042298331612,1.0,0.33571302787852836,0.5026723867651886,0.715621531700635,2,0
30,4,190,0.975,0.570738728490635,0.8590598621051747,0.6858290903629103,1.0000000000000002,0.33218798460214843,0.4987103748745411,0.7267137661259211,0,0
30,4,191,0.975,0.581590982792508,0.8533973897276221,0.6917522624000024,1.0,0.34075038768171867,0.5082980259597875,0.7354505546884595,0,0
30,4,192,0.975,0.5670243570195995,0.8438462803601124,0.6782781948502601,1.0,0.3359760955381715,0.5029672262254515,0.7236956521825237,0,0
30,4,193,0.975,0.5536194856156795,0.8516413758832453,0.6710288080500597,0.9999999999999998,0.32503087643053713,0.4906012112051736,0.7126834990696415,2,0
30,4,194,0.975,0.5678955884925435,0.8603834599701882,0.6841911905869004,1.0,0.3300247011444297,0.4962685292392803,0.724404855349517,2,0
30,4,195,0.975,0.5793164707940348,0.8543992675081166,0.6904682079977246,1.0,0.33901976091554376,0.5063700638499042,0.7336293662571266,0,0
30,4,196,0.975,0.5884531766352279,0.849835798644886,0.695393740654272,1.0,0.34621580873243496,0.5143540975921589,0.7409134688901946,0,0
30,4,197,0.975,0.5855705723376564,0.8440616444418481,0.6914472889222907,1.0,0.3468766625006851,0.5150830393878157,0.7386244201976218,0,0
30,4,198,0.975,0.5684564578701252,0.8208725983366267,0.6717347881388347,1.0000000000000002,0.34625133000054803,0.5143932968302539,0.7248609995103809,1,0
30,4,199,0.975,0.5672651662961,0.7981932472506874,0.6632017799238096,0.9999999999999999,0.3553432506789548,0.5243590514815294,0.7238917555179399,3,0
