snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,184,0.995,0.9932746245564602,0.628957692219324,0.7702074593640252,1.0,0.6768167876408917,0.8072638497293472,0.9966259664570624,0,0
30,3,185,0.995,0.994619699645168,0.6060433935368512,0.7531662354421711,0.9729190343358568,0.6843105729698561,0.8034840542368267,0.9836496949183103,4,0
30,3,186,0.995,0.9956957597161344,0.6181707832036071,0.7627768607219254,1.0,0.6903056012330278,0.8167820076197704,0.9978432382476586,4,0
30,3,187,0.995,0.9965566077729076,0.6317478870263366,0.773285995676489,0.9999999999999999,0.6760540047959461,0.8067210279161062,0.9982753345366282,3,0
30,3,188,0.995,0.997245286218326,0.6251142609732488,0.7685007323839692,1.0,0.6837003466938997,0.8121401745107532,0.9986207433805541,2,0
30,3,189,0.995,0.9977962289746609,0.6361005584430742,0.7769141152009662,0.9999999999999998,0.6722631344979768,0.8040159716847363,0.9988968989963154,0,0
30,3,190,0.995,0.9982369831797288,0.6285238466200965,0.771368153219878,1.0000000000000002,0.6806676504555246,0.8099967298960481,0.9991177138472006,3,0
30,3,191,0.995,0.998589586543783,0.6225958759730083,0.7669915290340341,0.9999999999999998,0.6873912632215622,0.8147384405786207,0.9992942956044036,3,0
30,3,192,0.995,0.9988716692350263,0.6179363474614872,0.7635280187823452,1.0000000000000002,0.6927701534343929,0.8185046883404218,0.9994355161552692,4,0
30,3,193,0.995,0.9990973353880209,0.6142604994867142,0.7607810431204687,1.0,0.6970732656046573,0.8215004970410563,0.9995484639011818,0,0
30,3,194,0.995,0.9992778683104169,0.6113523361843823,0.7585985381176249,1.0,0.7005157553408685,0.8238862276232778,0.9996388037395755,2,0
30,3,195,0.995,0.9994222946483335,0.6090463045106566,0.7568620929490228,1.0,0.7032697471298376,0.8257878686742487,0.9997110638641908,2,0
30,3,196,0.995,0.9995378357186667,0.607214442306586,0.755479009155266,1.0000000000000002,0.7054729405610132,0.8273047596157682,0.9997688644480354,1,0
30,3,197,0.995,0.9996302685749335,0.6057571701220493,0.7543764054261924,0.9999999999999998,0.707235495305953,0.8285154534925009,0.999815100105816,1,0
30,3,198,0.995,0.9997042148599466,0.5887710482271292,0.741084122841521,0.9869123277893284,0.7181693486257151,0.8313621492776215,0.9932670876408932,4,0
30,3,199,0.995,0.9997633718879576,0.597260138351573,0.7477896298759902,1.0000000000000002,0.7173926217577149,0.8354439313049788,0.9998816719441066,4,0
