snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,0.985,0.9284967785669656,0.730575214890631,0.8177303169504161,1.0,0.6354559801936094,0.7770994608101681,0.962922820391659,2,0
40,4,186,0.985,0.9427974228535725,0.7214939079346462,0.8174321219148327,0.9999999999999998,0.6533647841548872,0.7903455915070221,0.9705565920185292,4,0
40,4,187,0.985,0.9542379382828581,0.70926827079124,0.8137158595710818,1.0000000000000004,0.6726918273239103,0.8043224894571644,0.9765831678831537,4,0
40,4,188,0.985,0.9633903506262865,0.7058906660693997,0.8147798357337892,1.0,0.6823934618591279,0.8112174438731465,0.9813538610078043,4,0
40,4,189,0.985,0.9044228422154864,0.6498086273422513,0.7562602831665164,0.8992639405839957,0.6258110579197546,0.7380218265437307,0.9018360136592439,3,0
40,4,190,0.985,0.9110382737723889,0.7011278145514757,0.7924174543664834,0.9220579518406594,0.5990563113662817,0.7262631728021174,0.9165149903487307,3,0
40,4,191,0.985,0.9288306190179111,0.6999415050452698,0.7983033253119546,0.9389442668438024,0.6229950490930253,0.7490145406412547,0.9338600611855723,1,0
40,4,192,0.985,0.9430644952143289,0.7055609522534303,0.8072051590636811,0.960852992039021,0.64214603927442,0.7698169881703278,0.9518756437493429,1,0
40,4,193,0.985,0.9544515961714631,0.7218481027903235,0.8220118089006143,0.9683417190462185,0.6401868314195361,0.770790940164594,0.9613464869763685,1,0
40,4,194,0.985,0.9635612769371705,0.7345342755676149,0.8336030130649034,0.9999999999999998,0.6558994651356288,0.79219720634659,0.981442533273182,1,0
40,4,195,0.985,0.9708490215497365,0.7261729344594255,0.8308723177085731,1.0,0.6684695721085031,0.8012966892332771,0.9852089236001745,0,0
40,4,196,0.985,0.964179217239789,0.7238303855954394,0.8268936544265735,1.0000000000000002,0.6660256576868028,0.7995382959606369,0.9817629763894209,3,0
40,4,197,0.985,0.9713433737918311,0.7232960303919898,0.8291661396243387,0.9999999999999999,0.6714701401481576,0.8034485618614031,0.9854634019678425,3,0
40,4,198,0.985,0.9770746990334649,0.7161454950387508,0.8265051958142614,1.0000000000000004,0.6821761121185267,0.8110638442718066,0.9884044335918404,2,0
40,4,199,0.985,0.981659759226772,0.7054779830874724,0.820963611503921,1.0000000000000002,0.6957408896948213,0.8205745275388532,0.9907450102431388,0,0
