snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,186,0.955,0.6646999417031454,0.859084190510944,0.7494935788850817,1.0000000000000002,0.42985047271211785,0.6012523419973899,0.798582285073062,2,0
30,5,187,0.955,0.5397599533625163,0.8697603568765895,0.6661298971770555,1.0,0.3447692670585832,0.5127560177110498,0.7010962354018788,0,0
30,5,188,0.955,0.575807962690013,0.8461943527663452,0.685294870493672,1.0,0.3780376358690886,0.548660829035589,0.7308098148039169,1,0
30,5,189,0.955,0.6126463701520104,0.8777493121793241,0.7216203540913613,1.0,0.38776344202860435,0.5588321903937455,0.7598024979205595,3,0
30,5,190,0.955,0.5061170961216083,0.9038064090895168,0.6488747418335831,1.0,0.31110220251177234,0.4745659063279302,0.6720820013595317,0,0
30,5,191,0.955,0.5488936768972867,0.9028047013516663,0.6827090247807548,1.0000000000000002,0.33777065089830677,0.5049754241080044,0.708755784963652,3,0
30,5,192,0.955,0.5591149415178293,0.8607200967295374,0.6778836323692876,0.9999999999999998,0.360883187385312,0.5303661485872024,0.7172209394305717,2,0
30,5,193,0.955,0.6152919532142636,0.8688641162059134,0.7204162825638389,1.0,0.39342039396158296,0.5646829853595923,0.761833737845219,2,0
30,5,194,0.955,0.6522335625714106,0.8765103183269869,0.7479205047964567,0.9999999999999997,0.4134029818359329,0.5849753922252875,0.7895173870652087,4,0
30,5,195,0.955,0.6744801627739286,0.8736862028934855,0.7612670387486341,1.0,0.42888533697807973,0.6003075626559657,0.8055994663521018,0,0
30,5,196,0.955,0.6755841302191429,0.9124833677142499,0.776364081651297,1.0,0.41132203617978497,0.58288898725505,0.8063864034458073,4,0
30,5,197,0.955,0.7020673041753142,0.9006593237019265,0.7890596591750211,0.9999999999999998,0.4330576289438278,0.6043827131543815,0.8249583344361108,1,0
30,5,198,0.955,0.7056538433402515,0.9151445333572137,0.7968606909530214,1.0000000000000002,0.4283803253772846,0.5998126938133715,0.8274291364516739,1,0
30,5,199,0.955,0.7085230746722011,0.8936208434049883,0.7903796661667487,1.0000000000000002,0.4404820380796054,0.6115758842322518,0.8293983091895192,0,0
