snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,0.945,0.5079949151769204,0.4594618282833259,0.48251102504287147,0.8649318587974408,0.31876495441436253,0.4658455804962318,0.6400647063960999,1,0
30,2,189,0.945,0.5563959321415363,0.5130417337930072,0.5338400596762632,0.8898405935094451,0.3216786301981566,0.4725351403650814,0.6846787198383184,0,0
30,2,190,0.945,0.6451167457132291,0.55042742455567,0.5940222999888021,1.0,0.39067623749185865,0.56185074132921,0.7842808085131284,2,0
30,2,191,0.945,0.7160933965705832,0.5160576122350199,0.5998379187786449,0.9639671574471677,0.44587432332682037,0.6097255753889071,0.8217448047429594,2,0
30,2,192,0.945,0.33408,0.2972193401263806,0.31457354962399686,0.6377784674815992,0.23895823908548883,0.3476583525578275,0.4384774893578562,1,0
30,2,193,0.945,0.4672639999999999,0.4584549257766485,0.46281754963230676,0.7589174029844054,0.2578332579350578,0.3849009477665473,0.5784050883906858,3,0
30,2,194,0.945,0.5738112,0.4721281327966359,0.5180270058482849,0.7971222060828159,0.32293327301471286,0.45965095088047436,0.6672791655518201,1,0
30,2,195,0.945,0.6590489599999999,0.6033603621770274,0.6299763669556169,0.8560304619928882,0.3116799517451036,0.45697551370154654,0.744734536705206,4,0
30,2,196,0.945,0.727239168,0.6772336400568216,0.7013461935485312,0.8828444782263636,0.31601062806274954,0.4654244480129251,0.7975226446445998,0,0
30,2,197,0.945,0.7817913343999999,0.6466053360197674,0.7078012136901696,0.9167584956456064,0.3694751691168663,0.5266842401929128,0.8439126541422353,1,0
30,2,198,0.945,0.8254330675199999,0.6674262954418028,0.7380678288369125,1.0,0.4122468019601598,0.5838169382121773,0.9043695791502432,0,0
30,2,199,0.945,0.860346454016,0.7233495930199769,0.7859225998996465,1.0,0.39646410823479444,0.567811382901844,0.9249314310877285,3,0
