snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.86,0.8944898035562114,0.5460785640863438,0.6781513720382516,1.0000000000000002,0.5460080059193206,0.7063456383521657,0.9443068016276828,3,0
30,2,187,0.86,0.9155918428449692,0.5514220957040628,0.6883064428010454,1.0000000000000002,0.5534730714021231,0.712562170006041,0.9559362515191804,4,0
30,2,188,0.86,0.87137722384384,0.5191913599098458,0.650685670778948,0.8425167625654337,0.47134189452719183,0.6044994945152791,0.8567040008632764,4,0
30,2,189,0.86,0.847101779075072,0.5600049797457405,0.6742647089991362,0.8602153885069853,0.43374018228842015,0.5766967395781141,0.853608222102059,2,0
30,2,190,0.86,0.8776814232600576,0.5970075126240814,0.7106344811120464,0.8849369330899322,0.4336588124974028,0.5820748335084869,0.8812942451571065,1,0
30,2,191,0.86,0.902145138608046,0.6070523236325238,0.7257490372833704,0.9089389287048978,0.4502603833312557,0.6022062943076038,0.9055292911270905,4,0
30,2,192,0.86,0.8027871019469928,0.5320395394385113,0.639954982534249,1.0000000000000002,0.5029620560370477,0.6692944163384119,0.8906066624062159,4,0
30,2,193,0.86,0.741419605063325,0.5461154922896835,0.6289548664650767,1.0000000000000002,0.45254139800770926,0.623102926537461,0.8515117240067641,4,0
30,2,194,0.86,0.79313568405066,0.5337029999141913,0.6380563048583002,1.0,0.4953664517395007,0.6625351948524196,0.8846354362420376,3,0
30,2,195,0.86,0.834508547240528,0.5422832364862017,0.6573833476083752,0.9999999999999999,0.5129598280582671,0.6780878362336953,0.9097897619455604,3,0
30,2,196,0.86,0.7632363663079725,0.4827238217782394,0.5914031269814984,0.7670634912877108,0.40426894593080753,0.5294823898521257,0.7651451431718292,4,0
30,2,197,0.86,0.760589093046378,0.4860357971128231,0.5930790072174895,0.8117191993659827,0.423415156744646,0.5565292720290943,0.7853227927798612,3,0
30,2,198,0.86,0.522928,0.3369584886551287,0.4098332300372241,0.6781796537711946,0.3508237581457008,0.4624309930921313,0.5905201400953196,4,0
30,2,199,0.86,0.5683424,0.35710553518656596,0.43861617537739045,0.7489527290175376,0.39732567318322737,0.519207457225019,0.6462660980365775,3,0
