snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9999999999999998,0.5060333138892145,0.6720081278712522,1.0,0.6587181598212123,0.7942496510585179,0.9999999999999999,1,0
30,2,188,1.0,0.9999999999999998,0.5048150308743111,0.6709329990955885,1.0,0.6603078611903032,0.7954041254938312,0.9999999999999999,4,0
30,2,189,1.0,0.9999999999999998,0.5038446199140144,0.6700753698115737,0.9999999999999999,0.6615796222855759,0.7963261145145052,0.9999999999999999,4,0
30,2,190,1.0,0.9999999999999998,0.5544862923571474,0.7134013276068859,1.0,0.601157031161794,0.7509032773950929,0.9999999999999999,3,0
30,2,191,1.0,0.9999999999999998,0.5426592951546984,0.7035374523190233,1.0000000000000002,0.6142589582627686,0.7610414117494769,1.0,0,0
30,2,192,1.0,0.9999999999999998,0.5335548653616237,0.6958405954857148,1.0000000000000002,0.6247404999435482,0.7690341934176625,1.0,4,0
30,2,193,1.0,0.9999999999999998,0.5264883668558993,0.6898033136542072,1.0,0.6331257332881719,0.775354549111687,0.9999999999999999,2,0
30,2,194,1.0,0.9999999999999998,0.5209685246949012,0.6850483967765275,1.0000000000000002,0.639833919963871,0.7803642944255816,1.0,1,0
30,2,195,1.0,0.9999999999999998,0.5166352927372935,0.6812914023711609,0.9999999999999999,0.6452004693044298,0.7843426759745729,0.9999999999999999,2,0
30,2,196,1.0,0.9999999999999998,0.5132202649985088,0.6783153475664226,1.0,0.6494937087768772,0.7875067426095076,0.9999999999999999,0,0
30,2,197,1.0,0.9999999999999998,0.5105205780668147,0.6759531587715092,1.0,0.6529283003548352,0.7900261617090961,0.9999999999999999,1,0
30,2,198,1.0,0.9999999999999998,0.5083811924576345,0.6740752205075153,1.0,0.6556759736172013,0.7920341710156339,0.9999999999999999,3,0
30,2,199,1.0,0.9999999999999998,0.506682550868134,0.6725803661510369,1.0,0.6578741122270945,0.7936357861856514,0.9999999999999999,0,0
