snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.985,0.9755157249044087,0.7592303261272422,0.8538899644947676,1.0000000000000002,0.7709247310078486,0.870646524394189,0.9876061350527716,2,0
40,6,184,0.985,0.9748570243679711,0.7626429768459075,0.8557903453740663,0.9999999999999997,0.7669567967961038,0.8681104124184265,0.9872684577557831,1,0
40,6,185,0.985,0.9743300639388214,0.758989446491183,0.8532832307935971,1.0,0.7702321041035503,0.8702046497948897,0.986998153687653,3,0
40,6,186,0.985,0.9794640511510568,0.7571363957720483,0.8540685139068573,0.9999999999999999,0.77618568328284,0.8739915996262875,0.989625500479788,4,0
40,6,187,0.985,0.97801568536529,0.7546269686960391,0.8519206314751896,0.9999999999999997,0.7776152132929383,0.8748971177541253,0.9888856722434685,1,0
40,6,188,0.985,0.9768569927366768,0.7526260603004268,0.850205532374829,1.000000000000001,0.7787588373010188,0.8756204843177738,0.988293029112195,0,0
40,6,189,0.985,0.9759300386337859,0.7600131654652884,0.8545437156968105,1.0000000000000004,0.7704577365074811,0.8703486342772979,0.9878184141666998,0,0
40,6,190,0.985,0.9807440309070282,0.7612178629586697,0.8571483428489716,0.9999999999999996,0.773032855872651,0.8719893185421876,0.9902784161948708,3,0
40,6,191,0.985,0.9845952247256228,0.7621758574828548,0.8592250207508428,1.0000000000000002,0.775092951364788,0.8732984385621659,0.9922378250826906,0,0
40,6,192,0.985,0.9710095131138318,0.7631645739528393,0.8546316853726367,1.0000000000000002,0.7634076944251635,0.865832327757898,0.9852915540522338,2,0
40,6,193,0.985,0.9712520549355099,0.7593910395011041,0.8523537984071319,0.9999999999999993,0.7673928222067972,0.8683896557287326,0.9854164032486291,1,0
40,6,194,0.985,0.9714460883928524,0.7624797212258161,0.8543709754532011,0.9999999999999993,0.7644369244321042,0.8664939095832435,0.9855162604875359,0,0
40,6,195,0.985,0.9771568707142817,0.7598917404238232,0.854936851384566,0.9999999999999997,0.7715495395456835,0.8710448365373383,0.9884464760363368,4,0
40,6,196,0.985,0.9817254965714254,0.7578554592006449,0.8553853438604815,1.0,0.7772396316365469,0.8746593512781801,0.9907784890186905,3,0
40,6,197,0.985,0.9853803972571402,0.7562477758962969,0.8557414783756723,0.9999999999999994,0.7817917053092371,0.8775343413932369,0.9926363719702995,0,0
40,6,198,0.985,0.9827487622501572,0.7539307429267824,0.853265674207572,1.0000000000000007,0.7821000309140573,0.8777285419976234,0.991299332483121,2,0
40,6,199,0.985,0.9806434542445699,0.752078431488478,0.851285826063982,1.0000000000000004,0.7823466913979122,0.8778838541050732,0.9902271427429565,1,0
