snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6276040060710889,0.7711998787543866,1.0,0.6828691729588547,0.8115534872603558,0.9999999999999999,2,0
60,3,188,1.0,0.9999999999999998,0.621881862501756,0.766864562555132,1.0,0.6891524812242266,0.8159742698003887,0.9999999999999999,0,0
60,3,189,1.0,0.9999999999999998,0.6173787303388284,0.7634312468168694,1.0,0.6941791278365241,0.8194872861206768,0.9999999999999999,1,0
60,3,190,1.0,0.9999999999999998,0.6138229093994126,0.7607066498118409,1.0,0.698200445126362,0.8222827253756955,0.9999999999999999,0,0
60,3,191,1.0,0.9999999999999998,0.6110076084613747,0.7585409345706688,1.0,0.7014174989582327,0.8245095626296383,0.9999999999999999,0,0
60,3,192,1.0,0.9999999999999998,0.6087738935740513,0.7568172208732198,1.0,0.703991142023729,0.8262849784390787,0.9999999999999999,2,0
60,3,193,1.0,0.9999999999999998,0.6152983185438642,0.7618386170283821,0.9999999999999999,0.6965262469523162,0.8211205081012733,0.9999999999999999,3,0
60,3,194,1.0,0.9999999999999998,0.620619420366039,0.7659039655662815,0.9999999999999998,0.6905543308951861,0.8169560933655675,0.9999999999999998,3,0
60,3,195,1.0,0.9999999999999998,0.6249430278049518,0.7691876171796049,0.9999999999999999,0.6857767980494822,0.8136033178804644,0.9999999999999999,0,0
60,3,196,1.0,0.9999999999999998,0.6284455308630589,0.7718348805071662,1.0000000000000002,0.6819547717729195,0.8109073837390797,1.0,0,0
60,3,197,1.0,0.9999999999999998,0.631275927578895,0.7739658471094112,0.9999999999999998,0.6788971507516685,0.8087417986833983,0.9999999999999998,4,0
60,3,198,1.0,0.9999999999999998,0.6335586678128228,0.7756791112511393,0.9999999999999999,0.6764510539346684,0.8070036430196067,0.9999999999999999,4,0
60,3,199,1.0,0.9999999999999998,0.6353967810476089,0.7770551934688094,1.0000000000000002,0.6744941764810681,0.8056094621941422,1.0,3,0
