snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.935,0.5108438250147441,0.8095667852360146,0.6264145258516457,0.9999999999999999,0.3505604851679454,0.5191333361487358,0.676236440268416,0,0
30,5,185,0.935,0.5532548289234712,0.7755326795134295,0.6458025789744072,1.0,0.3963260375297318,0.567669766053894,0.7123812765570743,4,0
30,5,186,0.935,0.5946038631387769,0.7624171254056691,0.6681343500451308,1.0,0.43327395006477176,0.6045933508317674,0.7457700020472471,0,0
30,5,187,0.935,0.4836830905110216,0.8122078592157304,0.6063028799848331,1.0000000000000002,0.3308424376995667,0.4971924975152518,0.6520032392421858,0,0
30,5,188,0.935,0.5229464724088173,0.7731169967812156,0.6238873571194777,0.9999999999999996,0.37578506127076433,0.5462845495991429,0.6867562082883742,2,0
30,5,189,0.935,0.5799571779270538,0.8196921370526239,0.6792934965726583,0.9999999999999998,0.39307249346105594,0.5643245348768269,0.7341429071995142,3,0
30,5,190,0.935,0.6079657423416431,0.7854607034837704,0.6854085497004142,0.9999999999999994,0.4300135503244002,0.6014118540720835,0.7561924067564731,1,0
30,5,191,0.935,0.6463725938733144,0.7657671831977457,0.7010225595843137,0.9999999999999994,0.46893611186840894,0.6384703978336361,0.785208155527705,2,0
30,5,192,0.935,0.6450980750986517,0.7562722713926483,0.6962753104450841,1.0000000000000002,0.47388729305028293,0.6430441395142904,0.7842670110229958,3,0
30,5,193,0.935,0.6600784600789211,0.7604610686915103,0.7067229894071937,0.9999999999999993,0.48222094555133704,0.6506735004638148,0.7952376661131311,4,0
30,5,194,0.935,0.5819847877023197,0.6910608990666821,0.6318499560741612,0.965191576077812,0.45158169550482086,0.6152894851344844,0.7261315873819015,1,0
30,5,195,0.935,0.6175878301618557,0.694130199412725,0.6536257854809749,0.9736420355017232,0.48126535640385687,0.6441374672126529,0.7557795200244335,4,0
30,5,196,0.935,0.6476702641294847,0.7081167596386877,0.676546036670321,0.9875487763576624,0.5018051740119742,0.6654658356295744,0.7822878293219628,3,0
30,5,197,0.935,0.6701362113035876,0.7180209285628621,0.6932526741894545,0.9902383075075091,0.5134441392095794,0.676249239353132,0.799331163135318,1,0
30,5,198,0.935,0.6721089690428701,0.7433521675085691,0.705937656694979,0.9999999999999999,0.502310866923219,0.668717610958866,0.8039057040972528,4,0
30,5,199,0.935,0.5456871752342961,0.7669467941144035,0.6376690523146299,1.0000000000000002,0.39528106007261005,0.5665970411037325,0.7060771208787192,0,0
