snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9498751224202097,0.7307130367131464,0.8260038385131414,1.0000000000000002,0.6499645378525655,0.7878527361545559,0.9742932883221903,3,0
40,4,185,1.0,0.9474000979361678,0.720487435731438,0.818508266768755,1.0,0.6574716302820522,0.7933428461399007,0.9729896788443336,4,0
40,4,186,1.0,0.9454200783489342,0.7124735633966813,0.8125814529559416,1.0000000000000002,0.663477304225642,0.7976992562991346,0.9719444030322812,0,0
40,4,187,1.0,0.9438360626791473,0.7061661722730181,0.8078838749629842,1.0000000000000002,0.6682818433805134,0.8011618013253016,0.9711066491669864,4,0
40,4,188,1.0,0.9425688501433178,0.701185184624823,0.8041535402863053,0.9999999999999999,0.6721254747044104,0.8039175108234329,0.9704354623763038,4,0
40,4,189,1.0,0.9308008701881039,0.742494666673642,0.8260521427625784,1.0000000000000002,0.6268064350940521,0.7705974374976134,0.9641604005465596,3,0
40,4,190,1.0,0.932140696150483,0.7223711298289078,0.8139579509371444,0.9999999999999998,0.6451951480752411,0.7843387440451336,0.9648786944011286,1,0
40,4,191,1.0,0.9332125569203864,0.7070797881810211,0.8045586983878069,0.9999999999999998,0.659906118460193,0.7951125803094852,0.9654526126263082,0,0
40,4,192,1.0,0.9340700455363091,0.6953289849092298,0.7972092341546148,1.0,0.6716748947681545,0.803595121121095,0.9659112891925231,0,0
40,4,193,1.0,0.9347560364290474,0.6862207285150903,0.7914351176086413,1.0000000000000002,0.6810899158145234,0.8102956414256057,0.9662779377128229,2,0
40,4,194,1.0,0.9353048291432378,0.6791134473031798,0.7868816849582504,0.9999999999999999,0.6886219326516185,0.8156022604423778,0.9665710693826962,1,0
40,4,195,1.0,0.9357438633145903,0.7172254492691227,0.8120408620503563,1.0000000000000004,0.6523359316572953,0.7895923814995679,0.9668054550484882,0,0
40,4,196,1.0,0.9485950906516721,0.7059378020268172,0.8094721311028028,0.9999999999999997,0.6718687453258357,0.803733842389515,0.9736195017656866,2,0
40,4,197,1.0,0.9463760725213376,0.6945930448781015,0.8011683228434163,1.0000000000000004,0.6812449962606691,0.8104053814594021,0.9724493492107116,2,0
40,4,198,1.0,0.94460085801707,0.6920193394227758,0.7988194974077805,1.0000000000000004,0.6824959970085351,0.81128989099767,0.971511304361235,3,0
40,4,199,1.0,0.943180686413656,0.6837151616260867,0.7927574911828813,0.9999999999999999,0.6897467976068278,0.8163907143765083,0.9707596344572516,4,0
