snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.865,0.3210581980522283,0.6402964268289486,0.42767239413320834,0.9592487289679923,0.2404938209100982,0.3845714933693218,0.48109505917168244,3,0
30,4,186,0.865,0.34641060729077305,0.590105226527466,0.4365515296274482,0.9325953070755836,0.27373160934505064,0.42323653861740956,0.5051750004465434,2,0
30,4,187,0.865,0.42962848583261837,0.6149154700161177,0.5058383628928584,0.9703606918563982,0.3389852874760404,0.5024462644351608,0.5955683106664161,4,0
30,4,188,0.865,0.4962027886660946,0.630672258311518,0.5554144341874595,0.9789437889094689,0.3851086135489208,0.5527642260807546,0.6585849099857992,4,0
30,4,189,0.865,0.5594622309328755,0.6446107079318539,0.5990257452057736,0.9847295291509449,0.4273268908391365,0.5960121735256385,0.7135370016666366,1,0
30,4,190,0.865,0.6100697847463006,0.6447420622906531,0.6269269007737717,1.0,0.47311151267130913,0.6423295298444566,0.7578178169990683,2,0
30,4,191,0.865,0.5130558277970404,0.6850440755987298,0.5867054229578123,0.9999999999999999,0.3744692101370474,0.5448928319023012,0.6781717083685309,0,0
30,4,192,0.865,0.2760408767601383,0.5207874912862933,0.36082710271179597,0.8608519807174732,0.22814520269201324,0.3606974427862384,0.41803470565410344,2,0
30,4,193,0.865,0.38333270140811054,0.5687124121448057,0.4579742328768835,0.9124619825518113,0.3075161621536105,0.4600030061246075,0.5398641019808419,1,0
30,4,194,0.865,0.4841661611264884,0.6114602129983755,0.5404184327809346,0.9403866364274849,0.37230826965920333,0.5334274092107041,0.639222903518247,1,0
30,4,195,0.865,0.5368497671230235,0.5909476868469818,0.5626012489191683,0.8249651116995742,0.3747221098905951,0.5153554387825249,0.6504295627661876,2,0
30,4,196,0.865,0.4319798136984189,0.6596517676333324,0.5220740267342637,0.8398222761211028,0.27498317156047625,0.41430905009513597,0.5705074292338335,0,0
30,4,197,0.865,0.3580838509587352,0.6675832471427513,0.46613717143680894,0.8435550598231851,0.226236537248381,0.3567853332091211,0.5027524352064402,0,0
30,4,198,0.865,0.44896708076698805,0.6837793307347106,0.5420355463351781,0.9320465563147908,0.3059892297987047,0.46072369006165836,0.6060160599309072,1,0
30,4,199,0.865,0.3616736646135905,0.7764678024344083,0.4934851487123094,0.9705647590138502,0.2260413838389638,0.36668339460431204,0.526974311672473,0,0
