snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.985,0.9513348522269239,0.5923927823031642,0.7301338492709256,1.0000000000000002,0.6882510200133206,0.8153420455305161,0.9750605859791118,1,0
30,3,187,0.985,0.9610678817815391,0.585913111219952,0.7280015401037935,0.9864522666845266,0.693457958867799,0.8144044425357996,0.9735946415422824,2,0
30,3,188,0.985,0.9688543054252313,0.5809216729680355,0.7263352533743915,0.9760161390741586,0.6976235099513822,0.8136659586268205,0.9724220358029164,0,0
30,3,189,0.985,0.9528612221179628,0.5791266601544588,0.7204069216753042,0.9805511519466069,0.6914321412944391,0.8109944463917891,0.9665079023248421,3,0
30,3,190,0.985,0.9622889776943703,0.5833445019596676,0.726363645487347,0.9844811490141474,0.696002855892694,0.8154813604719219,0.9732585737237859,1,0
30,3,191,0.985,0.9698311821554962,0.594063223949259,0.7368029919524159,1.0000000000000002,0.6996594275712982,0.8232936742757525,0.9846845668208525,0,0
30,3,192,0.985,0.975864945724397,0.5952703536840825,0.739469696350105,1.0,0.7025846849141812,0.8253154056176595,0.9877850688490479,2,0
30,3,193,0.985,0.9806919565795176,0.6403403714249707,0.7747860926409245,1.0000000000000002,0.6563642893302096,0.7925361510850082,0.9902518696275086,1,0
30,3,194,0.985,0.9845535652636141,0.6317125961363973,0.7696193901743082,1.0,0.6679485743213105,0.8009222641568542,0.9922166702845665,1,0
30,3,195,0.985,0.9876428522108913,0.6250228976337823,0.7655639705569499,1.0,0.6772160023141913,0.807547747433582,0.993783013998031,2,0
30,3,196,0.985,0.7604593157753808,0.581132789012718,0.6588110373190541,0.7849156374890258,0.44019671818678047,0.5640581226291801,0.7724939599485992,2,0
30,3,197,0.985,0.7861452303980827,0.5944745448067724,0.6770051195646121,0.8566199538867324,0.4854907078827576,0.6197417838118526,0.8198709072411464,3,0
30,3,198,0.985,0.806693962096244,0.5892374299577104,0.6810281360441263,0.8892025554647264,0.5217258996395393,0.6576095358106995,0.8459411587277543,4,0
30,3,199,0.985,0.8231329474547728,0.5852977722396243,0.6841342973644469,0.913713054371402,0.5507140530449648,0.6872238528563381,0.8660610310664801,4,0
