snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.965,0.9969194613612763,0.7415746737422547,0.8504949305017546,1.0000000000000007,0.7468487865231576,0.8550812094155547,0.9984573545912447,0,0
40,5,184,0.965,0.997535569089021,0.7399392140050184,0.8496418965222231,1.0000000000000002,0.7489620995650054,0.8564646423742219,0.9987662643163331,4,0
40,5,185,0.965,0.9980284552712166,0.7346518005005745,0.8463227986507115,0.9999999999999998,0.75472523520756,0.8602204152130817,0.9990132549295871,2,0
40,5,186,0.965,0.9824227642169734,0.7386613228480562,0.8432797724021192,1.0000000000000002,0.7388912992771591,0.8498418499009218,0.9911334574540315,3,0
40,5,187,0.965,0.8950259654462974,0.6780481908854188,0.7715729537906993,0.9395425845654358,0.6889997070779265,0.7949987775872713,0.9167441672574301,1,0
40,5,188,0.965,0.9160207723570383,0.7007487963132678,0.794053111916336,0.9511604475527835,0.6907553212178972,0.8003079731318968,0.9332599519663621,1,0
40,5,189,0.965,0.9328166178856304,0.7219036452443112,0.8139184994596581,0.9604735705674983,0.6894931458632064,0.8027312758425131,0.9464430895269383,3,0
40,5,190,0.965,0.9462532943085042,0.749785634949362,0.8366401441109336,0.9796339239410362,0.6868495211139599,0.8075220831295865,0.9626543226016276,1,0
40,5,191,0.965,0.9570026354468036,0.7637304735529911,0.8495124225116948,1.0,0.6961462835578346,0.8208564205884399,0.9780289695198189,0,0
40,5,192,0.965,0.9656021083574429,0.7529351009490327,0.8461099556012628,1.0,0.7124725824018234,0.832098089888887,0.9825000738978136,2,0
40,5,193,0.965,0.9724816866859541,0.7489458511169331,0.8462001548554767,0.9999999999999998,0.7213707144631297,0.8381352237517468,0.9860488878047426,0,0
40,5,194,0.965,0.9779853493487637,0.7676767692525401,0.8601626000407557,1.0000000000000002,0.7077525539969944,0.8288701455494824,0.988870164959268,2,0
40,5,195,0.965,0.9823882794790104,0.7561697546656349,0.8545614120330646,0.9999999999999996,0.7217575987531508,0.8383962983823362,0.9911159076638515,0,0
40,5,196,0.965,0.9859106235832084,0.7472807557562469,0.8501681287846696,0.9999999999999998,0.7329616345580765,0.8459063604659539,0.9929053320680815,4,0
40,5,197,0.965,0.980728498866567,0.746900330738077,0.8479905262235359,1.0,0.7294804187575723,0.8435833223039529,0.9902704983825593,4,0
40,5,198,0.965,0.9765827990932533,0.738463811588301,0.8409929522129834,1.0,0.734695446117169,0.8470598660550637,0.9881526840578146,4,0
40,5,199,0.965,0.9812662392746028,0.7413832163989424,0.8446225878644051,1.0,0.7353119124492906,0.8474694458951084,0.9905445515832056,1,0
