snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.805,0.6266669200157018,0.6828502771138916,0.6535533568078569,0.9114066355262952,0.46467676924657164,0.6155288108225534,0.742680201618669,4,0
30,5,182,0.805,0.6693335360125616,0.7006714265719344,0.6846440652968568,0.9600743685041642,0.5095191931750352,0.6657300771913106,0.7887650110504578,1,0
30,5,183,0.805,0.4392601684727038,0.5280286769414988,0.4795712608314465,0.8158008933912423,0.3770300674944019,0.5157167712496709,0.5710460610402809,4,0
30,5,184,0.805,0.5274081347781628,0.5795727386942922,0.552261352310771,0.8550855033456284,0.4322907206621881,0.5742618538010645,0.6524139250396793,1,0
30,5,185,0.805,0.6059265078225303,0.6078742708760364,0.6068988265800962,0.8749020165192918,0.484499243196417,0.6236412712509386,0.7159861048625428,3,0
30,5,186,0.805,0.5023412062580244,0.6388136896027412,0.5624169699892065,0.9055314400812392,0.3955993945571337,0.550640535005307,0.6462029887401605,0,0
30,5,187,0.805,0.34232686822935354,0.5388945402082257,0.41868724134258645,0.8076283717649577,0.28502061016803704,0.4213443386040379,0.4808411346529239,1,0
30,5,188,0.805,0.2510916162114371,0.5673253804642796,0.34811263030254,0.8196099162105936,0.20152767668041574,0.3235099429265277,0.384415586029293,1,0
30,5,189,0.805,0.22847891950361773,0.6321753980601951,0.33564870108225175,0.7247083362641858,0.14551216335510597,0.24236128166922233,0.34742507649565363,2,0
30,5,190,0.805,0.12115834198475932,0.47407338921972514,0.1929935613503954,0.5446828004303867,0.0773355004009664,0.13544076396075205,0.19822405316797093,4,0
30,5,191,0.805,0.25798644423808137,0.6087236427920416,0.36238749375975066,0.7749197029123943,0.1824571617931475,0.29536884548483716,0.3870996010158791,2,0
30,5,192,0.805,0.398389155390465,0.7136488867600764,0.5113313869944104,0.9218056514525209,0.2858839516567399,0.43641916204013287,0.5563381601151892,4,0
30,5,193,0.805,0.22344386140637723,0.5840234045954706,0.3232241111659188,0.7989493377866259,0.16981846551049468,0.28010086648583393,0.34922048629435654,4,0
30,5,194,0.805,0.37075508912510147,0.6207441390761277,0.4642344483204083,0.8541097596646287,0.283410327963951,0.42559868566084047,0.5170620095432906,3,0
30,5,195,0.805,0.16934111405095625,0.47277216985390064,0.24936336918147312,0.7555261404271735,0.15034448405560077,0.2507845705624882,0.27667027391244325,4,0
30,5,196,0.805,0.15147289124076507,0.5333979697718392,0.23594326248261205,0.7476769824146331,0.11795736502225844,0.20376734586505835,0.2519108272352816,0,0
30,5,197,0.805,0.26635081686119716,0.5764128231848709,0.3643442099523108,0.820265522279255,0.210572838611465,0.3351168252842492,0.4021260936955529,2,0
30,5,198,0.805,0.40508065348895755,0.6897728422445891,0.5104128265273848,0.9141074137176224,0.2982360486669496,0.4497401793846264,0.5613865645281793,4,0
30,5,199,0.805,0.31926452279116624,0.7345190763331898,0.44507407893117196,0.9512306240543801,0.22969995004467106,0.37004313652044674,0.4780721784055503,0,0
