snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,1.0,0.7429091305201198,0.7788280081397404,0.7604446571651163,0.9999999999999999,0.4769404302078104,0.6458492440899641,0.8524932453574564,2,0
30,4,188,1.0,0.7568273044160958,0.7737692227059646,0.7652044999236985,0.9999999999999999,0.4890523441662483,0.656863871954856,0.8615841779253732,2,0
30,4,189,1.0,0.7679618435328769,0.7622572999566648,0.7650989386869008,1.0,0.5037418753329987,0.6699845014576677,0.8687538663145316,0,0
30,4,190,1.0,0.7768694748263014,0.7627681790930076,0.76975425120027,1.0,0.509243500266399,0.6748327889787321,0.8744249207187766,2,0
30,4,191,1.0,0.8214955798610412,0.7769825594897193,0.7986192898567515,1.0,0.5286448002131191,0.691651585953018,0.9020011785301304,4,0
30,4,192,1.0,0.8571964638888327,0.7815347695990404,0.817618932520857,0.9999999999999996,0.5484058401704952,0.7083489689112902,0.9231080077483308,0,0
30,4,193,1.0,0.8482571711110664,0.75967968237303,0.8015286631735548,1.0,0.5582992350547962,0.7165494566069835,0.9178995048628895,4,0
30,4,194,1.0,0.878605736888853,0.7668196996010885,0.8189154881015136,1.0,0.5728893880438369,0.7284547691638062,0.9353806598545861,3,0
30,4,195,1.0,0.8903845895110825,0.7616843589866081,0.8210214421498779,0.9999999999999998,0.5844839657044454,0.7377593946740758,0.9420142276354104,3,0
30,4,196,1.0,0.8623076716088659,0.7416588103305845,0.7974456936170694,1.0,0.5813371725635564,0.7352475900141298,0.9260635981420942,2,0
30,4,197,1.0,0.8898461372870927,0.7556184684235685,0.8172575369363291,0.9999999999999998,0.588819738050845,0.7412039565586032,0.9417127878616429,3,0
30,4,198,1.0,0.899376909829674,0.754440208662973,0.8205576008754755,0.9999999999999997,0.5960557904406759,0.7469109714217483,0.9470231054986609,4,0
30,4,199,1.0,0.8945015278637394,0.7505693602323031,0.8162389163333218,0.9999999999999997,0.5958819898982344,0.7467745029646362,0.9443133348880314,3,0
