snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.805,0.9272497455548929,0.7311194155090767,0.8175867085783115,1.0,0.7045890679456327,0.826696687424849,0.9622517763393654,3,0
30,5,182,0.805,0.9337997964439146,0.7469289445900428,0.8299758067886315,1.0000000000000004,0.6945475449151307,0.8197439452192135,0.9657667749899337,2,0
30,5,183,0.805,0.9390398371551315,0.7317107262764346,0.8225111950117022,0.968831536327865,0.6907491470432156,0.8064923435812298,0.9537030858041565,3,0
30,5,184,0.805,0.9352318697241053,0.7028231678330791,0.8025403423784566,0.9639281838567584,0.7125993176345724,0.8194253484706234,0.9493632260939221,1,0
30,5,185,0.805,0.9401854957792841,0.697599975399895,0.8009270936501206,0.9703207514461099,0.7265238985521023,0.8309083747735846,0.9550154552890723,2,0
30,5,186,0.805,0.6714795424590686,0.6129301776123877,0.640870383945124,0.8401200494453955,0.511317463243869,0.6357201845728309,0.7463926683144249,1,0
30,5,187,0.805,0.7131836339672547,0.6424967989440115,0.6759973674610241,0.8867390333749395,0.5468317483728727,0.6764884749948683,0.7905479172359143,4,0
30,5,188,0.805,0.43547048476920375,0.4774816218392891,0.4555094441989353,0.7263104002466518,0.3680033925470699,0.48849734526442407,0.5444860492501687,1,0
30,5,189,0.805,0.5323763878153629,0.5298243575179705,0.5310973069285435,0.7980807316759311,0.4455138251487669,0.5718198066970009,0.6386967770552854,4,0
30,5,190,0.805,0.34760584937594485,0.44418739330284845,0.3900061981048248,0.6791050817374987,0.2952468839253774,0.411563103081498,0.45983906784138595,3,0
30,5,191,0.805,0.3151208882018324,0.5213930460498297,0.3928251115636567,0.7999223030946511,0.2685884036507665,0.40214824816730055,0.4521299777644529,4,0
30,5,192,0.805,0.3360345731783901,0.683683444166205,0.4505976562967516,0.9382246588806886,0.256190627306823,0.40248038800742336,0.49483796524347357,2,0
30,5,193,0.805,0.460827658542712,0.7377726002121101,0.5673051001105455,0.9713580104011404,0.33707212268324904,0.5004741150059903,0.6250986129053547,3,0
30,5,194,0.805,0.5366621268341697,0.7006293212929952,0.6077811695160692,0.9374857927875957,0.3989374696147975,0.5597002394319234,0.682581595425372,4,0
30,5,195,0.805,0.4453297014673357,0.6838840094562896,0.539408720994626,0.9067730263891696,0.3280388645807269,0.48178479035457306,0.5973110664168069,0,0
30,5,196,0.805,0.5482637611738685,0.7042187934507383,0.6165317719772095,0.9663912368685017,0.4179866472201369,0.5835670125104699,0.6996144930374042,3,0
30,5,197,0.805,0.35858046105150704,0.5772072812155394,0.44235512749747113,0.92990460966224,0.3209376851822772,0.47718474838177,0.5175777837796722,2,0
30,5,198,0.805,0.47886436884120553,0.6306816712329054,0.544386568067945,0.9393682929169693,0.3962467431097765,0.5573786107653341,0.6343529053117046,3,0
30,5,199,0.805,0.5606914950729643,0.6566823732064211,0.6049024563695827,0.9606134700594277,0.45566406115448777,0.6181232496032173,0.7080865639164943,4,0
