snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.865,0.5500170733838252,0.577049855610549,0.5632092728737271,0.8778994808839116,0.4648738545881192,0.6078650876336433,0.6763136147666111,3,0
30,5,182,0.865,0.6170290750417149,0.6479096175908065,0.6320924079264081,0.9354342529011859,0.4949165371897479,0.6473403369604197,0.7435797309231967,2,0
30,5,183,0.865,0.6696232600333718,0.6456872743282667,0.6574374739689854,0.934053916345188,0.5381554519740206,0.6828732629146795,0.78003757579494,1,0
30,5,184,0.865,0.7116986080266975,0.6354630976318969,0.6714237795467269,0.9162256926149476,0.5700799171347718,0.7028458528265026,0.8011140933461581,3,0
30,5,185,0.865,0.569358886421358,0.6869887026939085,0.6226670487349831,0.9692803577642222,0.44628615593003984,0.611170723099653,0.7173460409413168,0,0
30,5,186,0.865,0.6314871091370865,0.6621758575584255,0.6464674784624365,0.9339356038928022,0.4948067025218095,0.6468872580522702,0.753493979247258,3,0
30,5,187,0.865,0.6891896873096691,0.6800878005934312,0.6846084928364448,0.95657902356341,0.5385451682050743,0.6891213639410813,0.8011628776037624,3,0
30,5,188,0.865,0.7273517498477352,0.7073295700551929,0.7172009468046894,0.9828828529146006,0.5615028012307263,0.7147068139513592,0.8360274804498454,1,0
30,5,189,0.865,0.7658813998781882,0.7076871430740995,0.7356351659454994,0.977823601100014,0.5879064528675612,0.7343140708018872,0.8589720256858648,4,0
30,5,190,0.865,0.7887051199025505,0.7290773184299213,0.7577199463215042,0.9926048171867323,0.5965473845162711,0.7452222725003163,0.8789851614866636,2,0
30,5,191,0.865,0.8309640959220406,0.7170394290572502,0.7698096435729823,0.9530582065673583,0.6136011175397956,0.7465536018348893,0.8878332405107724,4,0
30,5,192,0.865,0.8567712767376324,0.7088337062190678,0.7758130129671091,0.9189877177287463,0.6171031162540584,0.7383810538589057,0.8867895729975067,1,0
30,5,193,0.865,0.8774170213901058,0.7137159324014605,0.7871454186579375,0.9388822430046366,0.6412380485588026,0.7620268159902097,0.9071096126526343,3,0
30,5,194,0.865,0.8859336171120847,0.7364900972297003,0.8043291404559506,0.9553510572687909,0.6384468568187548,0.7653929952856373,0.9193337994436797,4,0
30,5,195,0.865,0.8847468936896677,0.7267764303346004,0.7980190910792174,0.9720753894980008,0.6574241521216705,0.7843706885659562,0.9263575616015007,4,0
30,5,196,0.865,0.7237975149517343,0.7432019385725238,0.7333713928165538,0.9835710529926958,0.5321615439195585,0.6906477978786645,0.8339222090654586,0,0
30,5,197,0.865,0.7710380119613873,0.7199639001430593,0.744626186919852,0.9626496287356003,0.5727443462467581,0.7181897822429462,0.8562551160107079,2,0
30,5,198,0.865,0.5628846664122156,0.6322047412808839,0.5955342798779055,0.8449693675515829,0.4179555815864853,0.5592726055159714,0.6756670636425418,3,0
30,5,199,0.865,0.6423077331297725,0.6644460888615192,0.6531893826386374,0.8956994100326322,0.4810311319358547,0.6259166742479904,0.7481300203076946,2,0
