snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.785,0.5044038424760671,0.6169690636449199,0.5550367138222665,0.9456371166038279,0.33133149732133155,0.4907236690867265,0.6578889957779164,1,0
30,3,183,0.785,0.21293480329606418,0.33182575189069796,0.2594066348404785,0.6846985712322154,0.18830385020498777,0.2953746152974549,0.3248456657687135,4,0
30,3,184,0.785,0.26807243017603166,0.47304226910368175,0.3422131305123325,0.7386209490766145,0.17938950768885095,0.2886695842014297,0.3933748187454855,3,0
30,3,185,0.785,0.4144579441408254,0.5828104930706831,0.4844241124429493,0.908364741434804,0.27684493948441413,0.42435728617615637,0.5692055138913128,3,0
30,3,186,0.785,0.5315663553126604,0.6196869072952002,0.5722541189585071,0.8356011520895407,0.307190237301817,0.4492307495189793,0.6497776702655742,1,0
30,3,187,0.785,0.6252530842501282,0.6664326666752858,0.6451864627061618,0.9048915414655444,0.36384742793669167,0.519007404776143,0.7395199351807119,3,0
30,3,188,0.785,0.7002024674001025,0.6885253235377011,0.6943148017265309,0.9562967471334565,0.416792228063639,0.5805553159736808,0.8084535580031482,4,0
30,3,189,0.785,0.760161973920082,0.6936838803632331,0.7254030490507537,0.9797211675007756,0.4601190816127363,0.6261644708217573,0.8560882726531704,2,0
30,3,190,0.785,0.8081295791360654,0.653474019679202,0.7226195733614257,0.964061097980637,0.5109524081473318,0.6679116327652546,0.8792352870742937,1,0
30,3,191,0.785,0.8020592188644081,0.6548015847802144,0.7209880947941362,0.9637155312570281,0.5059047836607229,0.6635023922874279,0.8754875741136883,4,0
30,3,192,0.785,0.44867107439941356,0.44526723567059434,0.44696267465601064,0.7884163124485218,0.3404757210714012,0.4755753509011333,0.5718910365445092,4,0
30,3,193,0.785,0.5589368595195308,0.5007198189665198,0.5282291308014793,0.8878794249067818,0.4247615292380732,0.574623275483765,0.6860145862764914,1,0
30,3,194,0.785,0.6471494876156246,0.5600144502799023,0.6004371952790213,0.9245838049830155,0.4579044614856966,0.6124768789547272,0.7613810033420945,1,0
30,3,195,0.785,0.7177195900924996,0.5217335668165896,0.6042316317091215,0.8959679079660312,0.5282283310933192,0.6646213769679061,0.7969990725156995,2,0
30,3,196,0.785,0.47057322837636684,0.44937110274583986,0.4597278409231635,0.7479987424338119,0.3356959927498841,0.46341496782194774,0.5777060222623023,2,0
30,3,197,0.785,0.5542363604788711,0.5176882182372603,0.5353392200079287,0.8551489592140784,0.39236631800943106,0.5379199030302697,0.6725692969831157,2,0
30,3,198,0.785,0.6433890883830968,0.5202905811090833,0.5753289181724153,0.8618422915627804,0.4567501972646876,0.5970709525767021,0.7367637078075189,1,0
30,3,199,0.785,0.7147112707064776,0.5194336964049464,0.6016231919241369,0.8457554540369466,0.4987334911450835,0.6274600795467802,0.7747309771838533,1,0
