snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9500545535871739,0.6935344775034087,0.8017765706121963,1.0,0.6849367871422835,0.8130118499032385,0.9743876670932358,3,0
40,4,185,1.0,0.9374999999999999,0.7393497708874067,0.8267173628083886,1.0,0.6340030367999998,0.7760120667114783,0.9677419354838709,0,0
40,4,186,1.0,0.9374999999999999,0.7341972218840962,0.8234863185817544,1.0,0.63845242944,0.7793359367268466,0.9677419354838709,0,0
40,4,187,1.0,0.9374999999999999,0.7230873332338374,0.8164513378367003,1.0,0.6482619435519997,0.7866006323667184,0.9677419354838709,3,0
40,4,188,1.0,0.9374999999999999,0.7144386124862439,0.8109093087881691,1.0,0.6561095548416002,0.7923504250349601,0.9677419354838709,3,0
40,4,189,1.0,0.9499999999999998,0.7095247426682717,0.8123392055620541,1.0000000000000002,0.6694622067916799,0.8020094184440766,0.9743589743589743,1,0
40,4,190,1.0,0.9599999999999999,0.7001475622201562,0.8097372486967103,0.9999999999999997,0.6855697654333436,0.8134575969415186,0.9795918367346936,2,0
40,4,191,1.0,0.9679999999999999,0.6987193965563795,0.811606773478497,0.9999999999999999,0.692695812346675,0.8184527985407533,0.9837398373983739,0,0
40,4,192,1.0,0.9618999999999999,0.695359467859223,0.8071955962306849,1.0,0.6916566498773399,0.8177269896080757,0.9805800499515774,3,0
40,4,193,1.0,0.9570199999999999,0.6977141060765522,0.8070497264126509,1.0,0.6858253199018719,0.8136374650509961,0.978038037424247,4,0
40,4,194,1.0,0.9531159999999999,0.6945287137914935,0.8035305476152109,1.0000000000000004,0.6861602559214982,0.8138731220971722,0.9759952813862568,0,0
40,4,195,1.0,0.9374999999999999,0.743798972084057,0.8294914205109515,1.0,0.6302106047371981,0.7731646486728538,0.9677419354838709,0,0
40,4,196,1.0,0.9374999999999999,0.7305174117817277,0.8211665762095637,1.0,0.6416684837897586,0.781727236802987,0.9677419354838709,0,0
40,4,197,1.0,0.9374999999999999,0.7202288650515721,0.8146260528133384,1.0,0.6508347870318069,0.7884917281177539,0.9677419354838709,3,0
40,4,198,1.0,0.9374999999999999,0.7122043632347684,0.8094681755261582,1.0,0.6581678296254455,0.7938494739390952,0.9677419354838709,0,0
40,4,199,1.0,0.9374999999999999,0.7059123687200605,0.8053886635774574,1.0,0.6640342637003566,0.7981016715650147,0.9677419354838709,4,0
