snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.9999999999999999,0.7188278571704971,0.8364163452107628,1.0000000000000002,0.6955768269306323,0.820460407199336,1.0,4,0
60,4,187,1.0,0.9999999999999999,0.7140700023634499,0.8331865109112843,1.0,0.7002114615445058,0.8236757337330497,0.9999999999999999,3,0
60,4,188,1.0,0.9999999999999999,0.716169065784005,0.8346136520725996,1.0000000000000002,0.6981591692356047,0.8222540994786351,1.0,4,0
60,4,189,1.0,0.9999999999999999,0.7119694382895206,0.8317548460454648,1.0000000000000002,0.7022773353884838,0.8251033140004935,1.0,4,0
60,4,190,1.0,0.9999999999999999,0.7149783564008241,0.8338045243921662,1.0000000000000002,0.699321868310787,0.8230599292009922,1.0,1,0
60,4,191,1.0,0.9999999999999999,0.7174038644237187,0.8354515548553819,1.0000000000000002,0.6969574946486294,0.8214200966688807,1.0,2,0
60,4,192,1.0,0.9999999999999999,0.7193561519044711,0.8367738715537967,0.9999999999999996,0.695065995718903,0.8201049368866785,0.9999999999999997,1,0
60,4,193,1.0,0.9999999999999999,0.7209256490191976,0.8378347425178685,1.0000000000000002,0.693552796575123,0.8190506938758532,1.0,0,0
60,4,194,1.0,0.9999999999999999,0.7221861863848131,0.8386853780319946,1.0000000000000002,0.6923422372600986,0.8182059420569688,1.0,2,0
60,4,195,1.0,0.9999999999999999,0.7292741701795477,0.8434453977923331,1.0,0.6856132034360956,0.8134881739636163,0.9999999999999999,0,0
60,4,196,1.0,0.9999999999999999,0.72229225923212,0.8387569012870699,1.0,0.6922405627488762,0.8181349365889213,0.9999999999999999,3,0
60,4,197,1.0,0.9999999999999999,0.7168022531923094,0.8350434674225885,1.0,0.6975424501991011,0.8218262230995024,0.9999999999999999,0,0
60,4,198,1.0,0.9999999999999999,0.7188721595786601,0.8364463355493222,1.0000000000000002,0.6955339601592809,0.8204305858833302,1.0,1,0
60,4,199,1.0,0.9999999999999999,0.720536711870295,0.8375720284248298,1.0,0.6939271681274247,0.8193116931875366,0.9999999999999999,0,0
