snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9567874805034586,0.7196426208200806,0.8214420028532599,1.0000000000000002,0.7386285704895639,0.849668046443733,0.977916600587907,4,0
60,5,185,1.0,0.9574299844027666,0.7168403428853867,0.8198490137726826,0.9999999999999996,0.7420139675027615,0.8519035798162566,0.9782520877188756,2,0
60,5,186,1.0,0.9579439875222132,0.7146168643228216,0.8185805949061515,0.9999999999999996,0.7447222851133202,0.8536857601551758,0.9785203188927742,2,0
60,5,187,1.0,0.9583551900177707,0.7128496916541466,0.8175696579055759,0.9999999999999998,0.7468889392017674,0.8551075256599365,0.9787348024533529,0,0
60,5,188,1.0,0.9666841520142165,0.713146320486881,0.8207819269470584,1.0000000000000004,0.7530667069169699,0.8591421010343074,0.9830598889243796,4,0
60,5,189,1.0,0.9733473216113733,0.7133801423199003,0.8233299874058462,1.0000000000000007,0.7580089210891316,0.8623493453258769,0.9864936708825984,0,0
60,5,190,1.0,0.9626778572890986,0.7144002907858988,0.8201613526118439,1.0,0.7486293590935272,0.8562470430916356,0.9809840710372859,1,0
60,5,191,1.0,0.9621422858312788,0.712684117454258,0.8188353425739294,1.0000000000000002,0.750014598385933,0.8571523907031219,0.9807059281877296,2,0
60,5,192,1.0,0.9697138286650231,0.7258222834313877,0.8302269711335043,1.0000000000000009,0.7422339009309689,0.8520485114362129,0.9846240753889094,4,0
60,5,193,1.0,0.9757710629320185,0.7365328173375382,0.8394390952902888,1.0000000000000009,0.7360093429669974,0.8479324675857919,0.9877369713918043,3,0
60,5,194,1.0,0.9806168503456146,0.7318836604939244,0.8381865528567067,1.0000000000000002,0.744363029929153,0.8534496743597979,0.9902135793447366,3,0
60,5,195,1.0,0.9844934802764918,0.7317852954372436,0.8395347684942032,1.0000000000000007,0.7474061391859897,0.8554463927134431,0.9921861573859405,4,0
60,5,196,1.0,0.9715947842211934,0.7292805114553572,0.8331770623811031,1.0000000000000007,0.7401471335710138,0.8506718992803021,0.9855927718991069,1,0
60,5,197,1.0,0.9772758273769547,0.7261608011200686,0.8332090385416617,0.9999999999999998,0.7476732624123662,0.8556213320793502,0.9885073330142353,3,0
60,5,198,1.0,0.9658206619015637,0.7247371971718702,0.828088971602379,0.9999999999999996,0.7403608321521151,0.8508130250628442,0.9826131962285031,1,0
60,5,199,1.0,0.9726565295212509,0.7225632334231654,0.8291619320911298,1.0000000000000002,0.7478442212772477,0.8557332652114227,0.9861387575233967,4,0
