snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,188,1.0,0.9612686785017718,0.6126404221274757,0.7483431523965388,1.0000000000000002,0.6724536545529348,0.8041522139908733,0.9802519043296938,0,0
40,3,189,1.0,0.9690149428014174,0.6099880699444327,0.7486845179337103,1.0,0.6808200664994906,0.8101046388830662,0.9842636759503214,1,0
40,3,190,1.0,0.9752119542411339,0.6531237504796673,0.7823129926095744,1.0,0.6399215770091166,0.780429486361419,0.9874504375565155,2,0
40,3,191,1.0,0.9579473411706849,0.6457741822989362,0.771477656035409,0.9999999999999999,0.6357467854168166,0.7773168696826351,0.9785220685229606,3,0
40,3,192,1.0,0.9663578729365478,0.6752214432372146,0.7949729278616136,1.0,0.6133593330953585,0.7603505561511579,0.9828911473712508,1,0
40,3,193,1.0,0.9508640761270161,0.663165453899892,0.7813738161672438,1.0000000000000002,0.6144969902858104,0.7612240765800716,0.9748132509720864,4,0
40,3,194,1.0,0.9384690386793907,0.6535527557207095,0.7705158667361045,1.0,0.615407116038172,0.7619220070634256,0.968257960229002,3,0
40,3,195,1.0,0.9507752309435126,0.6415083596121395,0.7661075732741567,1.0,0.6351828356876806,0.7768951848379116,0.9747665603521738,2,0
40,3,196,1.0,0.9383979625325877,0.6363903301992674,0.7584351394922626,1.0000000000000002,0.6319557923596685,0.7744766069256258,0.9682201288599546,4,0
40,3,197,1.0,0.9507183700260702,0.6283729890390234,0.7566449407478057,0.9999999999999998,0.6484217767448772,0.7867182852016302,0.9747366761234368,2,0
40,3,198,1.0,0.9605746960208561,0.6222464511751458,0.7552517184224943,1.0000000000000004,0.661594564253045,0.796336938608678,0.9798909452115442,0,0
40,3,199,1.0,0.9684597568166848,0.6175181229627227,0.7541611504412096,1.0000000000000004,0.6721327942595791,0.8039227465270782,0.9839771968544989,1,0
