snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.93,0.4277384113840367,0.6468385026189649,0.5149518288115619,0.9623975520353598,0.3818459151959157,0.5467574632088951,0.5922505580172472,0,0
30,6,185,0.93,0.5255240624405625,0.6942445702861981,0.5982154600721455,0.9737210274839585,0.4422480364545459,0.6082424022195808,0.6826286555628213,4,0
30,6,186,0.93,0.5715303610635611,0.7036430927700184,0.6307430407396384,0.9804074210852767,0.47779842916363663,0.6424842221761157,0.7221070506917069,3,0
30,6,187,0.93,0.6127798444064045,0.7161087306998075,0.6604270738669317,0.9851220544289901,0.5057859903294791,0.6683992827679689,0.7555694622733525,0,0
30,6,188,0.93,0.49042153163624097,0.7209296058675675,0.5837438717233588,0.99164478783889,0.4047473859302539,0.5748609068264615,0.6562782640702256,0,0
30,6,189,0.93,0.5423372253089928,0.7557709260890483,0.6315077932187783,1.0,0.43055683137916223,0.6019429944129849,0.7032667258619018,2,0
30,6,190,0.93,0.600536446913861,0.7970770004895499,0.6849873842872184,1.0000000000000002,0.4520540273110548,0.6226407816907175,0.750418958683271,4,0
30,6,191,0.93,0.6470958241977552,0.7951047145471041,0.7135054061637698,1.0000000000000002,0.4883098885155105,0.6561938374306805,0.7857415636554524,0,0
30,6,192,0.93,0.6676766593582042,0.7845053061660113,0.7213915260001528,0.9999999999999993,0.510647910812408,0.6760647628841424,0.8007267543279709,2,0
30,6,193,0.93,0.6841413274865634,0.798319018613824,0.7368332442603462,1.0000000000000002,0.5141864178617352,0.6791586713449006,0.8124512074145057,1,0
30,6,194,0.93,0.7139797286559175,0.7864909606201547,0.7484832681734475,1.0000000000000004,0.5446824676227217,0.705235514792878,0.8331250559372859,1,0
30,6,195,0.93,0.5767393384802895,0.8027376798714764,0.6712259679620417,1.0,0.43107930743151057,0.6024534142768205,0.7315595221162793,0,0
30,6,196,0.93,0.6447248041175648,0.818970846464371,0.7214762418058855,1.0000000000000002,0.4723426775697418,0.6416205748370939,0.7839910999134904,3,0
30,6,197,0.93,0.6940845942362421,0.8333062572879502,0.7573503990639392,1.0000000000000004,0.49975714558668,0.666450761121306,0.8194214109469097,0,0
30,6,198,0.93,0.7052676753889937,0.8037660070843178,0.751302227321988,0.9999999999999999,0.5264723831360104,0.6897895945610449,0.8271636008442051,2,0
30,6,199,0.93,0.7197696958667503,0.8233604634478844,0.7680880407752523,0.9999999999999997,0.5245112398421414,0.6881041295523054,0.8370535864152345,4,0
