snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9871586821810626,0.7466649025696871,0.8502326854176507,1.0000000000000004,0.6610453221945372,0.7959389347921928,0.9935378498284583,1,0
60,4,185,1.0,0.9897269457448501,0.7426632831586212,0.8485777057547476,1.0,0.6663362577556294,0.7997620584132408,0.9948369527401137,0,0
60,4,186,1.0,0.9917815565958801,0.7326785650994332,0.8427647338859615,1.0000000000000007,0.676819006204504,0.8072654278132146,0.995873822921543,4,0
60,4,187,1.0,0.9934252452767041,0.7360618894109237,0.8455945677317238,1.0,0.6748245355236028,0.80584505565848,0.9967017801450672,2,0
60,4,188,1.0,0.9947401962213632,0.7447336600129483,0.8517707862510632,1.0000000000000002,0.6678496284188824,0.8008511283502247,0.9973631634893606,3,0
60,4,189,1.0,0.9957921569770906,0.7467175087156881,0.8534534451043373,1.0000000000000002,0.6667797027351059,0.8000813804499206,0.9978916426702055,4,0
60,4,190,1.0,0.9841337255816724,0.7459245630123142,0.8486298109606264,0.9999999999999997,0.6596737621880843,0.7949438946584081,0.9920034248630715,1,0
60,4,191,1.0,0.9873069804653379,0.740677615100498,0.8463920124515705,1.0000000000000004,0.6664890097504679,0.7998720733841083,0.9936129547878458,2,0
60,4,192,1.0,0.9773455843722703,0.7478010634324909,0.847301959244622,1.0000000000000002,0.6534796700382749,0.7904296398432865,0.9885430165537192,1,0
60,4,193,1.0,0.9818764674978162,0.7351754876018681,0.8408033415804234,1.0,0.6677837360306198,0.8008037512345181,0.9908553672242422,3,0
60,4,194,1.0,0.985501173998253,0.7432393511467229,0.8473952481161038,0.9999999999999998,0.6629769888244957,0.7973375377769147,0.9926976492426087,2,0
60,4,195,1.0,0.9884009391986024,0.7455335557129236,0.8499583679005438,1.0000000000000004,0.662881591059597,0.7972685422985596,0.9941666388439386,1,0
60,4,196,1.0,0.9907207513588818,0.7417736813713807,0.8483612588449979,1.0,0.6678052728476773,0.8008192367774926,0.9953387492269903,0,0
60,4,197,1.0,0.9925766010871054,0.7725039730738028,0.8688208109529393,1.0000000000000002,0.6424410978351549,0.7823003195450168,0.9962744725051753,0,0
60,4,198,1.0,0.9940612808696844,0.7557069565266812,0.8586497447054456,0.9999999999999998,0.6577028782681238,0.793511173673361,0.9970217970795131,2,0
60,4,199,1.0,0.9952490246957475,0.742820381721265,0.8507039565885263,1.0000000000000002,0.6699123026144993,0.8023323159733007,0.9976188559696317,0,0
