snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9628404035201698,0.7173785333972285,0.822179802163308,0.9999999999999993,0.7456472564851484,0.8542931611355493,0.9810684575204439,4,0
40,5,184,1.0,0.9622723228161363,0.715054919951608,0.820445219297278,1.0000000000000007,0.7476289162992307,0.8555922934514104,0.9807734753503945,3,0
40,5,185,1.0,0.9618178582529086,0.7170235428483236,0.8215737923152425,0.9999999999999993,0.7452241421004244,0.8540153944965795,0.9805373666130784,0,0
40,5,186,1.0,0.9614542866023272,0.714770660260622,0.8199607296518047,1.0000000000000002,0.7472904247914514,0.855370594594364,0.9803484008467808,2,0
40,5,187,1.0,0.961163429281862,0.7129773045763645,0.8186739587745917,0.9999999999999996,0.7489434509442716,0.8564524490942341,0.9801971777883093,0,0
40,5,188,1.0,0.968930743425489,0.7174721357369258,0.824454012094581,1.0000000000000002,0.7502658718665287,0.8573164613744378,0.9842202389910082,1,0
40,5,189,1.0,0.9751445947403912,0.7210566081811638,0.8290696324924375,0.9999999999999996,0.7513238086043338,0.8580067317226494,0.9874159059919985,0,0
40,5,190,1.0,0.9801156757923131,0.7278806558873987,0.8353732706669653,1.0,0.7480741579945784,0.855883778812659,0.9899579986912984,0,0
40,5,191,1.0,0.9760925406338505,0.7234458651933857,0.8309904738209823,0.9999999999999998,0.7495704375067734,0.8568622576578846,0.9879016499103421,4,0
40,5,192,1.0,0.9808740325070806,0.7258306283667082,0.8342959759642328,1.0,0.7507674611165301,0.8576438365352502,0.9903446826102754,1,0
40,5,193,1.0,0.9766992260056643,0.7261136650593303,0.8329683882203062,1.0,0.7472806355598907,0.8553641817479829,0.9882122815207349,2,0
40,5,194,1.0,0.9733593808045317,0.726342003281435,0.8319011906277094,1.0000000000000004,0.7444911751145795,0.8535338965709367,0.9864998644166848,3,0
40,5,195,1.0,0.9786875046436251,0.7317206434496207,0.8373742272360787,1.0,0.7430640166092355,0.8525952111095843,0.9892289735967108,1,0
40,5,196,1.0,0.9829500037149004,0.732444917784349,0.839406396315836,1.0000000000000002,0.7455623243984995,0.8542374156195329,0.9914017013776658,0,0
40,5,197,1.0,0.97836000297192,0.727075591608812,0.8342052672379993,1.0,0.7475609706299107,0.8555477985531473,0.9890616485394105,4,0
40,5,198,1.0,0.9746880023775362,0.7306025915631306,0.8351768115449955,1.0,0.7411598876150399,0.8513404115118302,0.9871817737323627,2,0
40,5,199,1.0,0.9797504019020289,0.7356049901645437,0.8403031675979121,1.0000000000000007,0.7399430212031431,0.8505370718306446,0.989771640870225,1,0
