snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9999999999999999,0.6760074511830745,0.8066878828085025,1.0000000000000002,0.7396368177968373,0.8503347482994184,1.0,0,0
60,4,184,1.0,0.9999999999999999,0.6741184127335084,0.8053413756232507,1.0000000000000002,0.7417094542374699,0.8517028513945737,1.0,3,0
60,4,185,1.0,0.9999999999999999,0.6726147664014989,0.8042674020492805,0.9999999999999997,0.7433675633899756,0.8527949917164896,0.9999999999999998,3,0
60,4,186,1.0,0.9999999999999999,0.6714166704057382,0.8034102833768566,1.0000000000000007,0.744694050711981,0.8536672093403239,1.0000000000000002,2,0
60,4,187,1.0,0.9999999999999999,0.6704612623548117,0.8027259026763393,1.0,0.7457552405695845,0.8543640290906624,0.9999999999999999,1,0
60,4,188,1.0,0.9999999999999999,0.6696988913971165,0.8021792370440486,0.9999999999999992,0.746604192455667,0.8549208752395886,0.9999999999999996,2,0
60,4,189,1.0,0.9999999999999999,0.6690902418036866,0.8017424403376062,0.9999999999999996,0.7472833539645336,0.8553659625600735,0.9999999999999997,0,0
60,4,190,1.0,0.9999999999999999,0.7074488230929156,0.8286618181755222,1.0000000000000007,0.7067649046528003,0.828192450789319,1.0000000000000002,0,0
60,4,191,1.0,0.9999999999999999,0.6988980521858424,0.8227663234843593,0.9999999999999997,0.7154119237222396,0.8340992782303633,0.9999999999999998,2,0
60,4,192,1.0,0.9999999999999999,0.6922048359085208,0.8181099843470022,1.0000000000000004,0.7223295389777923,0.8387820363418921,1.0,0,0
60,4,193,1.0,0.9999999999999999,0.6869418646290573,0.814422688810452,1.0000000000000002,0.7278636311822336,0.8425012461014844,1.0,4,0
60,4,194,1.0,0.9999999999999999,0.6827887614376641,0.8114966977249529,0.9999999999999999,0.7322909049457866,0.8454595043535187,0.9999999999999999,4,0
60,4,195,1.0,0.9999999999999999,0.6795022614806545,0.8091709991287576,0.9999999999999996,0.7358327239566291,0.8478152460213836,0.9999999999999997,0,0
60,4,196,1.0,0.9999999999999999,0.6768957535933248,0.8073200163371435,0.9999999999999997,0.7386661791653033,0.849692929001381,0.9999999999999998,4,0
60,4,197,1.0,0.9999999999999999,0.6748249008220899,0.8058453161173459,0.9999999999999996,0.7409329433322425,0.8511906747126693,0.9999999999999997,0,0
60,4,198,1.0,0.9999999999999999,0.6731773193622468,0.8046694293212592,1.0000000000000007,0.7427463546657948,0.8523860660241989,1.0000000000000002,1,0
60,4,199,1.0,0.9999999999999999,0.6718650353911263,0.8037311878275462,0.9999999999999994,0.7441970837326348,0.8533405894017781,0.9999999999999997,0,0
