snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,188,1.0,0.7580298785148674,0.9269567320642547,0.8340254985809106,1.0,0.40888093925743363,0.580433630499592,0.8623629072279807,2,0
40,4,189,1.0,0.781423902811894,0.9538755350489674,0.8590807178657236,1.0,0.40960475140594704,0.5811625577984256,0.8773025910098693,2,0
40,4,190,1.0,0.8001391222495151,0.8961453190076812,0.8454253443807866,0.9999999999999998,0.4464338011247574,0.6172889499368823,0.8889747601836839,3,0
40,4,191,1.0,0.7901112977996121,0.8977402060114316,0.8404941757696139,0.9999999999999999,0.440055648899806,0.6111647827443416,0.8827510320400852,4,0
40,4,192,1.0,0.7820890382396898,0.8650575387601863,0.8214836833079223,1.0000000000000002,0.45204451911984483,0.6226317625493345,0.877721619355474,0,0
40,4,193,1.0,0.7756712305917518,0.8882363272933387,0.8281462053380527,1.0,0.43663561529587586,0.607858542064545,0.8736653691609964,2,0
40,4,194,1.0,0.7705369844734016,0.9079914715017738,0.8336361625422342,1.0000000000000002,0.42430849223670075,0.5958098186585641,0.8703991966624488,0,0
40,4,195,1.0,0.7664295875787211,0.9246417140438216,0.8381346982504324,1.0,0.4144467937893605,0.5860196305851005,0.8677725882403055,0,0
40,4,196,1.0,0.8006436700629769,1.0,0.8892860740570339,1.0,0.40032183503148844,0.5717568990452635,0.8892860740570339,1,0
40,4,197,1.0,0.8055149360503816,1.0000000000000002,0.8922827720411662,1.0000000000000002,0.4027574680251908,0.5742367832012969,0.8922827720411662,2,0
40,4,198,1.0,0.8319119488403052,0.9999999999999999,0.9082444703381605,0.9999999999999999,0.4159559744201526,0.5875267055396839,0.9082444703381605,1,0
40,4,199,1.0,0.865529559072244,0.9999999999999999,0.9279183541885928,0.9999999999999999,0.432764779536122,0.6040974564941995,0.9279183541885928,1,0
